ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIT0,C3YIT0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EWU2,F7EWU2_MACMU,ENSMMUP00000009261,MACMU,10.0,,1,,1,1,1,,1,1,,1,1,1,1
D3ZP40,nan,nan,nan,10.0,1,1,,1,1,1,,1,1,,1,,1,1
O89032,SPD2A_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,,1,1,,1,1,1,1
Q5TCZ1,SPD2A_HUMAN,nan,HUMAN,9.0,,1,,1,1,1,,1,1,,1,,1,1
F7AP59,F7AP59_XENTR,ENSXETP00000024886,XENTR,9.0,1,1,,,1,1,,1,1,,1,,1,1
nan,nan,ENSPTRP00000005135,PANTR,8.0,,1,,1,1,,,1,1,,1,,1,1
F1PLG9,F1PLG9_CANFA,ENSCAFP00000015395,CANFA,8.0,1,,,1,1,,,1,1,,1,,1,1
F7CQJ6,F7CQJ6_ORNAN,ENSOANP00000022934,ORNAN,8.0,1,1,,,,1,,1,1,,1,1,1,
H2TJT3,H2TJT3_TAKRU,ENSTRUP00000024937,TAKRU,8.0,,1,,,1,1,,1,1,,1,,1,1
Q1LYG0,SPD2A_DANRE,nan,DANRE,8.0,,1,,,1,1,,1,1,,1,,1,1
F6UHP1,F6UHP1_CIOIN,ENSCINP00000022853,CIOIN,8.0,1,,,,1,1,,1,,,1,1,1,1
E1C4J9,E1C4J9_CHICK,nan,CHICK,7.0,1,1,,,,1,,1,1,,1,,1,
F1MW39,F1MW39_BOVIN,ENSBTAP00000011874,BOVIN,7.0,1,1,,,,1,,1,1,,1,,1,
H2T8X9,H2T8X9_TAKRU,ENSTRUP00000021119,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7BRI2,F7BRI2_MONDO,ENSMODP00000007829,MONDO,6.0,1,,,,,1,,1,1,,1,,1,
A7SUI4,A7SUI4_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,1,1,,1,
F7BLB2,F7BLB2_CIOIN,ENSCINP00000024481,CIOIN,5.0,,,,,,,1,1,,,1,1,1,
F1PDY3,F1PDY3_CANFA,ENSCAFP00000024743,CANFA,5.0,,,,,,1,,1,1,,1,,1,
H2RVN3,H2RVN3_TAKRU,ENSTRUP00000004202,TAKRU,4.0,,,,,,,,1,1,,1,,1,
H2QS05,H2QS05_PANTR,ENSPTRP00000029944,PANTR,4.0,,,,,,,,1,1,,1,,1,
F6R7J5,F6R7J5_MACMU,ENSMMUP00000013207,MACMU,4.0,,,,,,,,1,1,,1,,1,
A2AAY5,SPD2B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
Q6DC19,Q6DC19_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,1,
A1X283,SPD2B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,1,
D3ZAF9,D3ZAF9_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,1,
F1QZ55,F1QZ55_DANRE,ENSDARP00000082911,DANRE,3.0,,,,,,,,,1,,,,1,1
A7SAF2,A7SAF2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A9UQH0,A9UQH0_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
F7DB04,F7DB04_ORNAN,ENSOANP00000002611,ORNAN,3.0,,,,,,,,,1,,,,1,1
F6ZBU3,F6ZBU3_MONDO,ENSMODP00000013794,MONDO,3.0,,,,,,,,,1,,,,1,1
Q7S9S2,Q7S9S2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0YEE5,B0YEE5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P29366,BEM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9V7T2,A9V7T2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7ESZ9,A7ESZ9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,2.0,,,1,1,,,,,,,,,,
A7SZI1,A7SZI1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7SHV8,Q7SHV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9JK56,Q9JK56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A6NI72,NCF1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZM29,Q5ZM29_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4Z8P3,Q4Z8P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P3H6,SLA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028743,MONDO,1.0,,,,,,,,,,,1,,,
Q09014,NCF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8MVU1,NCF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O77774,NCF1_BOVIN,ENSBTAP00000004279,BOVIN,1.0,,,,,,,,,,,1,,,
F6SL33,F6SL33_MACMU,ENSMMUP00000009959,MACMU,1.0,,,,,,,,,,,1,,,
A8WGY8,A8WGY8_XENTR,ENSXETP00000055318,XENTR,1.0,,,,,,,,,,,1,,,
H2RMQ4,H2RMQ4_TAKRU,ENSTRUP00000001417,TAKRU,1.0,,,,,,,,,,,1,,,
H2QUR6,H2QUR6_PANTR,ENSPTRP00000033000,PANTR,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
