ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y1C6,C3Y1C6_BRAFL,nan,BRAFL,5.0,1,,,1,,,,,,1,,1,1,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B1Q288,B1Q288_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
D4A593,D4A593_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BY61,E1BY61_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7CFZ3,F7CFZ3_MONDO,ENSMODP00000006779,MONDO,1.0,,,,,,,,,,1,,,,
F7HQR6,F7HQR6_MACMU,ENSMMUP00000008138,MACMU,1.0,1,,,,,,,,,,,,,
H2UBC1,H2UBC1_TAKRU,ENSTRUP00000034239,TAKRU,1.0,,,,,,,,,,1,,,,
O43827,ANGL7_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
O77802,ANGP2_BOVIN,ENSBTAP00000014656,BOVIN,1.0,,,,1,,,,,,,,,,
