ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YC42,C3YC42_BRAFL,nan,BRAFL,4.0,,1,,,,1,1,,,,,1,,
A9WI35,A9WI35_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
B3Y678,MYD88_PANTR,ENSPTRP00000025449,PANTR,1.0,,,,,,,,,,,,1,,
B3Y683,MYD88_MACMU,ENSMMUP00000001339,MACMU,1.0,,,,,,,,,,,,1,,
F1P7V2,F1P7V2_CANFA,ENSCAFP00000007386,CANFA,1.0,,,,,,,,,,,,1,,
F6VWP1,F6VWP1_XENTR,ENSXETP00000039929,XENTR,1.0,,,,,,,,,,,,1,,
H2V6G4,H2V6G4_TAKRU,ENSTRUP00000044800,TAKRU,1.0,,,,,,,,,,,,1,,
P22366,MYD88_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q599T9,MYD88_BOVIN,ENSBTAP00000000735,BOVIN,1.0,,,,,,,,,,,,1,,
Q5K7G9,Q5K7G9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5XJ85,MYD88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6Y1S1,MYD88_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7UU03,Q7UU03_RHOBA,nan,RHOBA,1.0,,1,,,,,,,,,,,,
Q99836,MYD88_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9X1C5,Q9X1C5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
