ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z9R4,C3Z9R4_BRAFL,nan,BRAFL,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q9FNA2,PAO1_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,1,,1
B0Y4C5,B0Y4C5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
A7RTH2,A7RTH2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
Q0V666,Q0V666_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,,1
B0YD97,B0YD97_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,,1
Q6ZEN7,Q6ZEN7_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
A7RJG1,A7RJG1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A6UYN1,A6UYN1_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
A9WFV8,A9WFV8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A9W9W8,A9W9W8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
C4QGG1,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q89WY7,Q89WY7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A7S2M9,A7S2M9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q89WI4,Q89WI4_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89UX5,Q89UX5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9VVK2,Q9VVK2_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O69694,O69694_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5TWM8,Q5TWM8_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q5KKY6,Q5KKY6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5AMQ8,Q5AMQ8_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
C4QHP2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9V8J0,A9V8J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8WHP1,A8WHP1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7TDG3,A7TDG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y802,LSD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
