ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DIV8,F7DIV8_XENTR,ENSXETP00000051641,XENTR,5.0,1,1,,,,1,,1,1,,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,,,,1,1
F1Q432,F1Q432_CANFA,ENSCAFP00000001065,CANFA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSP00000372803,HUMAN,3.0,,,,,,1,1,1,,,,,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q54N02,Q54N02_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
C4Q163,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
A9V0L5,A9V0L5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000050336,PANTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000011268,XENTR,2.0,,,,,,,,1,,,,1,,
Q54GX9,Q54GX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54L60,Q54L60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55BT6,Q55BT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P78504,JAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UBB4,H2UBB4_TAKRU,ENSTRUP00000034232,TAKRU,1.0,,,,,,,,,,1,,,,
Q54LE5,Q54LE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2SY83,H2SY83_TAKRU,ENSTRUP00000017371,TAKRU,1.0,,,,,,,,,,,,1,,
Q551V5,Q551V5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
