ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y993,C3Y993_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B7PPK3,B7PPK3_IXOSC,nan,IXOSC,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q9W581,Q9W581_DROME,nan,DROME,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q22063,nan,nan,nan,9.0,1,1,,,,1,,1,1,,1,1,1,1
F6W7I8,F6W7I8_XENTR,ENSXETP00000023239,XENTR,7.0,,,,1,,1,,1,1,1,1,,1,
F1MCL3,F1MCL3_BOVIN,ENSBTAP00000000263,BOVIN,6.0,,1,,,,1,,1,1,,1,,1,
E7FH62,E7FH62_DANRE,ENSDARP00000113160,DANRE,6.0,,,,,,1,,1,1,1,1,,1,
F6PGX6,F6PGX6_MONDO,ENSMODP00000022701,MONDO,6.0,,1,,,,1,,1,1,,1,,1,
F6PSD1,F6PSD1_MONDO,ENSMODP00000008572,MONDO,6.0,,,,1,,,,1,1,1,1,,1,
Q01097,NMDE2_MOUSE,nan,MOUSE,6.0,,1,,,,1,,1,1,,1,,1,
Q00960,NMDE2_RAT,nan,RAT,6.0,,1,,,,1,,1,1,,1,,1,
F7BZ12,F7BZ12_ORNAN,ENSOANP00000011389,ORNAN,6.0,1,1,,,,1,,1,1,,1,,,
H2SF46,H2SF46_TAKRU,ENSTRUP00000011027,TAKRU,6.0,,,,,,1,,1,1,1,1,,1,
Q62645,NMDE4_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F1MR40,F1MR40_BOVIN,ENSBTAP00000040185,BOVIN,5.0,,,,,,,,1,1,1,1,,1,
H2U7J8,H2U7J8_TAKRU,ENSTRUP00000032914,TAKRU,5.0,,1,,,,,,1,1,,1,,1,
H2VA34,H2VA34_TAKRU,ENSTRUP00000046074,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
F6X9P6,F6X9P6_XENTR,ENSXETP00000017540,XENTR,5.0,,,,,,,,1,1,,1,1,1,
H2SX39,H2SX39_TAKRU,ENSTRUP00000016977,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
O15399,NMDE4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,1,
H2Q5I0,H2Q5I0_PANTR,ENSPTRP00000008060,PANTR,5.0,,,,,,1,,1,1,,1,,1,
F1NAK2,F1NAK2_CHICK,ENSGALP00000011779,CHICK,5.0,,,,,,1,,1,1,,1,,1,
H2QAJ9,H2QAJ9_PANTR,ENSPTRP00000013242,PANTR,5.0,,1,,,,,,1,1,,1,,1,
