ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7C7,C3Y7C7_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
A9V7G7,A9V7G7_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q54D26,Q54D26_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
E1BP93,E1BP93_BOVIN,ENSBTAP00000007584,BOVIN,1.0,,,,,,,,,,,,1,,
E2R0R2,E2R0R2_CANFA,ENSCAFP00000009566,CANFA,1.0,,,,,,,,,,,,1,,
E9AEP4,E9AEP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6UPX5,F6UPX5_MONDO,ENSMODP00000029530,MONDO,1.0,,,,,,,,,,,,1,,
F6X8L7,F6X8L7_ORNAN,ENSOANP00000010820,ORNAN,1.0,,,,,,,,,,,,1,,
F7DEY2,F7DEY2_MACMU,ENSMMUP00000028670,MACMU,1.0,,,,,,,,,,,,1,,
F7EFM8,F7EFM8_XENTR,ENSXETP00000018542,XENTR,1.0,,,,,,,,,,,,1,,
H2QNE1,H2QNE1_PANTR,ENSPTRP00000026546,PANTR,1.0,,,,,,,,,,,,1,,
H2V8Y7,H2V8Y7_TAKRU,ENSTRUP00000045677,TAKRU,1.0,,,,,,,,,,,,1,,
O60184,CYC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P14922,CYC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q4Q2J5,Q4Q2J5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y92,Q54Y92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q58208,Y798_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5K9C7,Q5K9C7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6Q4D0,TONS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7TNH6,NPHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z494,NPHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030499,CANFA,1.0,,,,,,,,,,,,1,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
B8CCQ8,B8CCQ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8CAC4,B8CAC4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A7RK43,A7RK43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA68,A7SA68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
