ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XS78,C3XS78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RRN9,A7RRN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7USN2,A7USN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QCU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QSG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14594,NCAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14585,LIN12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P55066,NCAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9W280,Q9W280_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
