ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
E1B7W0,E1B7W0_BOVIN,ENSBTAP00000025981,BOVIN,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
H2QRX4,H2QRX4_PANTR,ENSPTRP00000029870,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,10.0,1,,,1,,1,1,1,1,,1,1,1,1
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,9.0,,1,,,,1,,1,1,1,1,1,1,1
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q9DBL0,Q9DBL0_MOUSE,nan,MOUSE,8.0,,1,,,,,,1,1,1,1,1,1,1
P43140,ADA1A_RAT,nan,RAT,8.0,,,,,1,1,1,1,1,,1,1,1,
P35348,ADA1A_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,,1,1,1,
P15823,ADA1B_RAT,nan,RAT,8.0,,,,1,,,,1,1,1,1,1,1,1
Q8BV77,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
B0S4P2,B0S4P2_MACMU,ENSMMUP00000030426,MACMU,8.0,,,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000028110,XENTR,8.0,,1,,,,1,,1,1,,1,1,1,1
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,8.0,,,,1,,,1,1,1,1,1,1,1,
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,8.0,,1,,,,,,1,1,1,1,1,1,1
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,8.0,,,,1,,,,1,1,1,1,1,1,1
F1Q132,F1Q132_CANFA,ENSCAFP00000009109,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
H2T6N0,H2T6N0_TAKRU,ENSTRUP00000020319,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,7.0,,,,,1,,1,1,1,,1,1,1,
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
P35368,ADA1B_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2R0T2,H2R0T2_PANTR,ENSPTRP00000041195,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
B8JI42,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A0A0A0MPB9,A0A0A0MPB9_CANFA,ENSCAFP00000012820,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
P25100,ADA1D_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P23944,ADA1D_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2SCT2,H2SCT2_TAKRU,ENSTRUP00000010212,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
A2ANQ2,A2ANQ2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
A8DZ94,A8DZ94_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
D3ZEQ7,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
H2QJW8,H2QJW8_PANTR,ENSPTRP00000022658,PANTR,4.0,,,,,,,,,1,,,1,1,1
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,4.0,1,,,1,,,,,1,,,,1,
