ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q4PBP1,Q4PBP1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q59PI8,Q59PI8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A9URZ7,A9URZ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
C4QN84,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q59PG5,Q59PG5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KAE2,Q5KAE2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q9C909,RBG5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
H2QYJ9,H2QYJ9_PANTR,ENSPTRP00000037540,PANTR,2.0,,,,,,,,1,,,,1,,
H2QEU2,H2QEU2_PANTR,ENSPTRP00000017326,PANTR,2.0,,,,,,,,1,,,,1,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,2.0,,,,,,,,1,,,,1,,
F7DU91,F7DU91_MACMU,ENSMMUP00000032015,MACMU,2.0,,,,,,,,1,,,,1,,
Q55CI7,Q55CI7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P38741,RIM4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P60824,CIRBP_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q10277,MSA1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000031800,CANFA,2.0,,,,,1,,,,,,1,,,
P60825,CIRBP_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000028841,CANFA,2.0,,,,,,,,1,,,,1,,
A7SMA7,A7SMA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7T8T6,A7T8T6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9VF55,Q9VF55_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9SVM8,RBG2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q4PBV1,Q4PBV1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
Q14011,CIRBP_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,1.0,,,,,,,,,,1,,,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6ID29,Q6ID29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C5T3,Q6C5T3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4Q988,Q4Q988_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q642J5,RFOX1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
