ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YJV2,C3YJV2_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,1,1,1,1,1,
A9V5A7,A9V5A7_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,1,,
F7C3C3,F7C3C3_ORNAN,ENSOANP00000010971,ORNAN,2.0,,,1,1,,,,,,,,,,
A9V984,A9V984_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C1M0J2,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QGV8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
H2U1T1,H2U1T1_TAKRU,ENSTRUP00000030892,TAKRU,1.0,,,,,,,,,,,1,,,
P34641,CED11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O94759,TRPM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9GWA7,H9GWA7_CANFA,ENSCAFP00000016194,CANFA,1.0,,,,,,,,,,,1,,,
H2UXP7,H2UXP7_TAKRU,ENSTRUP00000041726,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1V3,H2R1V3_PANTR,ENSPTRP00000042955,PANTR,1.0,,,,,,,,,,,1,,,
H2TVL9,H2TVL9_TAKRU,ENSTRUP00000028728,TAKRU,1.0,,,,,,,,,,,1,,,
Q5UKZ3,Q5UKZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QJN5,H2QJN5_PANTR,ENSPTRP00000022348,PANTR,1.0,,,,,,,,,,,1,,,
H2QGU2,H2QGU2_PANTR,ENSPTRP00000019370,PANTR,1.0,,,,,,,,,,,1,,,
Q1MTB2,Q1MTB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KNP8,A3KNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7TN37,TRPM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z2W7,TRPM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7E019,F7E019_ORNAN,ENSOANP00000024528,ORNAN,1.0,,,,,,,,,,,1,,,
Q8R4D5,TRPM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TD43,TRPM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91YD4,TRPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ESQ5,TRPM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JJH7,TRPM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NZQ8,TRPM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022926,CIOIN,1.0,,,,,,,,,,1,,,,
Q8R455,TRPM8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6X3P3,F6X3P3_MACMU,ENSMMUP00000005586,MACMU,1.0,,,,,,,,,,,1,,,
F7B125,F7B125_MACMU,ENSMMUP00000037755,MACMU,1.0,,,,,,,,,,,1,,,
F6ZAH7,F6ZAH7_MONDO,ENSMODP00000010005,MONDO,1.0,,,,,,,,,,,1,,,
B7Q7L4,B7Q7L4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4PWY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5J8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BFK7,E1BFK7_BOVIN,ENSBTAP00000029198,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNX9,E1BNX9_BOVIN,ENSBTAP00000008077,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPC8,E1BPC8_BOVIN,ENSBTAP00000019509,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXA4,E1BXA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RAJ8,E2RAJ8_CANFA,ENSCAFP00000015002,CANFA,1.0,,,,,,,,,,,1,,,
E9PTA2,E9PTA2_RAT,ENSRNOP00000001631,RAT,1.0,,,,,,,,,,,1,,,
F1NGK6,F1NGK6_CHICK,ENSGALP00000009021,CHICK,1.0,,,,,,,,,,,1,,,
F1PET0,F1PET0_CANFA,ENSCAFP00000017598,CANFA,1.0,,,,,,,,,,,1,,,
F1Q678,F1Q678_DANRE,ENSDARP00000078404,DANRE,1.0,,,,,,,,,,,1,,,
F1R010,F1R010_DANRE,ENSDARP00000079786,DANRE,1.0,,,,,,,,,,,1,,,
F6Q574,F6Q574_MACMU,ENSMMUP00000009894,MACMU,1.0,,,,,,,,,,,1,,,
F6UTM0,F6UTM0_CANFA,ENSCAFP00000005602,CANFA,1.0,,,,,,,,,,,1,,,
F6V273,F6V273_ORNAN,ENSOANP00000020169,ORNAN,1.0,,,,,,,,,,,1,,,
A7T1N0,A7T1N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055796,PANTR,1.0,,,,,,,,,,,1,,,
