ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2J3,C3Z2J3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
A7RFG3,A7RFG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FSF7,F7FSF7_MONDO,ENSMODP00000026879,MONDO,1.0,,,,,,,,,,1,,,,
Q805E5,CHSTE_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7L1S5,CHST9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1LZ85,Q1LZ85_BOVIN,ENSBTAP00000031030,BOVIN,1.0,,,,,,,,,,1,,,,
H2UT52,H2UT52_TAKRU,ENSTRUP00000040125,TAKRU,1.0,,,,,,,,,,1,,,,
H2QED8,H2QED8_PANTR,ENSPTRP00000016902,PANTR,1.0,,,,,,,,,,1,,,,
F7HNA4,F7HNA4_MACMU,ENSMMUP00000015487,MACMU,1.0,,,,,,,,,,1,,,,
F7CXE5,F7CXE5_ORNAN,ENSOANP00000007900,ORNAN,1.0,,,,,,,,,,1,,,,
A7SJ33,A7SJ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BJP4,F7BJP4_CIOIN,ENSCINP00000021187,CIOIN,1.0,,,,,,,,,1,,,,,
F6PHG8,F6PHG8_CIOIN,ENSCINP00000020594,CIOIN,1.0,,,,,,,,,,1,,,,
F1PEB7,F1PEB7_CANFA,ENSCAFP00000026776,CANFA,1.0,,,,,,,,,,1,,,,
F1NY83,F1NY83_CHICK,ENSGALP00000013985,CHICK,1.0,,,,,,,,,,1,,,,
B7Q872,B7Q872_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036019,CHICK,1.0,,,,,,,,,,1,,,,
