ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XWG9,C3XWG9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A0NE78,A0NE78_ANOGA,nan,ANOGA,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
F6ZFF2,F6ZFF2_CIOIN,ENSCINP00000017687,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RNC6,A7RNC6_NEMVE,nan,NEMVE,4.0,,,,,1,1,1,,,,1,,,
Q7UI70,Q7UI70_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7RKC9,A7RKC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU08,A7RU08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUJ4,A7RUJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S941,A7S941_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD50,A7SD50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAQ4,A7TAQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
