ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QQA2,H2QQA2_PANTR,ENSPTRP00000028353,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000001263,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VBV4,FBXW7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UQ01,H2UQ01_TAKRU,ENSTRUP00000039022,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07G66,Q07G66_XENTR,ENSXETP00000020685,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S1V2,A7S1V2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z465,F6Z465_CIOIN,ENSCINP00000003013,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WGU1,F6WGU1_MACMU,ENSMMUP00000026757,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q3K4,F6Q3K4_ORNAN,ENSOANP00000008405,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQU4,D3ZQU4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XW77,C3XW77_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969H0,FBXW7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNN4,FBXW7_BOVIN,ENSBTAP00000010457,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUZ3,E2QUZ3_CANFA,ENSCAFP00000011996,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZDC8,B7ZDC8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
