ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X0U7,F6X0U7_XENTR,ENSXETP00000038993,XENTR,2.0,,,,,,,,,,,,1,,1
E1BPA0,E1BPA0_BOVIN,ENSBTAP00000015189,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000009711,CANFA,2.0,,,,,,,,,,,,1,,1
P18433,PTPRA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P18052,PTPRA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2ULC7,H2ULC7_TAKRU,ENSTRUP00000037748,TAKRU,2.0,,,,,,,,,,,,1,,1
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000059378,PANTR,2.0,,,,,,,,,,,,1,,1
C3XY00,C3XY00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B3DJL5,B3DJL5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7T7E0,A7T7E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T5D4,A7T5D4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6WY52,F6WY52_CIOIN,ENSCINP00000021348,CIOIN,1.0,,,,,,,,,,,,,,1
A7SMI4,A7SMI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,1.0,,,,,,,,,,,,,,1
F7G6B6,F7G6B6_MONDO,ENSMODP00000006668,MONDO,1.0,,,,,,,,,,,,,,1
O01736,O01736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7T089,A7T089_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q03348,PTPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q91969,Q91969_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9N4M9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SX27,A7SX27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
