ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YVY3,C3YVY3_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
A7RWX4,A7RWX4_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q5GH21,Q5GH21_XENTR,ENSXETP00000021247,XENTR,2.0,,,,,,,,,,,,1,1,
H2R4N2,H2R4N2_PANTR,ENSPTRP00000047346,PANTR,2.0,,,,,,,,,,,,1,1,
H2S2K6,H2S2K6_TAKRU,ENSTRUP00000006627,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TVY9,H2TVY9_TAKRU,ENSTRUP00000028848,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U228,H2U228_TAKRU,ENSTRUP00000030989,TAKRU,2.0,,,,,1,,,,,,1,,,
H2U319,H2U319_TAKRU,ENSTRUP00000031330,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SA49,A7SA49_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q1RM61,Q1RM61_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q3B7L3,Q3B7L3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q49LR9,XKR9_PANTR,ENSPTRP00000053139,PANTR,2.0,,,,,1,,,,,,1,,,
Q49M59,Q49M59_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q49M61,Q49M61_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5GH20,Q5GH20_XENTR,ENSXETP00000040316,XENTR,2.0,,,,,,,,,,,,1,1,
Q5GH44,Q5GH44_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
G3X709,G3X709_BOVIN,ENSBTAP00000016904,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5GH54,Q5GH54_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5GH60,XKR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5GH62,XKR9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5GH68,XKR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5GH70,XKR9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5GH77,XKR3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5U3R0,Q5U3R0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
