ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,1,1,,1,1,1
A0A0C4DGB4,A0A0C4DGB4_HUMAN,ENSP00000422344,HUMAN,2.0,,,,,,,,,,,,1,1,
F6YK33,F6YK33_XENTR,ENSXETP00000030198,XENTR,2.0,,,,,,,,,,,,1,1,
F6T2D2,F6T2D2_MOUSE,ENSMUSP00000075719,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TQQ1,F6TQQ1_MONDO,ENSMODP00000005786,MONDO,2.0,,,,,,,,,,,,1,1,
F6U4V9,F6U4V9_ORNAN,ENSOANP00000004956,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UAU2,F6UAU2_MONDO,ENSMODP00000012537,MONDO,2.0,,,,,,,,,,,,1,1,
F6UXL7,F6UXL7_ORNAN,ENSOANP00000020503,ORNAN,2.0,,,,,,,,,,,,1,1,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,2.0,,,,,,,,,,,,1,1,
F6VBL3,F6VBL3_MACMU,ENSMMUP00000023020,MACMU,2.0,,,,,,,,,,,,1,1,
F6VNA4,F6VNA4_XENTR,ENSXETP00000014206,XENTR,2.0,,,,,,,,,,,,1,1,
F6VP47,F6VP47_XENTR,ENSXETP00000033070,XENTR,2.0,,,,,,,,,,,,1,1,
F6VPD9,F6VPD9_XENTR,ENSXETP00000033069,XENTR,2.0,,,,,,,,,,,,1,1,
F6WAQ7,F6WAQ7_XENTR,ENSXETP00000052350,XENTR,2.0,,,,,,,,,,,,1,1,
F6XK92,F6XK92_MONDO,ENSMODP00000029654,MONDO,2.0,,,,,,,,,,,,1,1,
F6YZX4,F6YZX4_MONDO,ENSMODP00000009170,MONDO,2.0,,,,,,,,,,,,1,1,
F6S462,F6S462_MACMU,ENSMMUP00000013387,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZA87,F6ZA87_XENTR,ENSXETP00000014400,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZCX9,F6ZCX9_MACMU,ENSMMUP00000031721,MACMU,2.0,,,,,,,,,,,,1,1,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AL04,F7AL04_MACMU,ENSMMUP00000020955,MACMU,2.0,,,,,,,,,,,,1,1,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,2.0,,,,,,,,,,,,1,1,
F7BRZ2,F7BRZ2_MACMU,ENSMMUP00000001923,MACMU,2.0,,,,,,,,,,,,1,1,
F7BS13,F7BS13_MONDO,ENSMODP00000007819,MONDO,2.0,,,,,,,,,,,,1,1,
F7CWQ8,F7CWQ8_MACMU,ENSMMUP00000039067,MACMU,2.0,,,,,,,,,,,,1,1,
F7CWT5,F7CWT5_MACMU,ENSMMUP00000039063,MACMU,2.0,,,,,,,,,,,,1,1,
F7DGZ4,F7DGZ4_MONDO,ENSMODP00000008310,MONDO,2.0,,,,,,,,,,,,1,1,
F7DLY0,F7DLY0_MACMU,ENSMMUP00000028107,MACMU,2.0,,,,,,,,,,,,1,1,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,2.0,,,,,,,,,,,,1,1,
F6R8L0,F6R8L0_MACMU,ENSMMUP00000025530,MACMU,2.0,,,,,,,,,,,,1,1,
E1B8F8,E1B8F8_BOVIN,ENSBTAP00000052646,BOVIN,2.0,,,,,,,,,,,,1,1,
