ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XW39,C3XW39_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRP4,H2QRP4_PANTR,ENSPTRP00000029676,PANTR,10.0,1,,1,1,1,1,1,1,,1,1,1,,
H2T0J8,H2T0J8_TAKRU,ENSTRUP00000018186,TAKRU,9.0,1,,1,,1,1,1,1,,,1,1,,1
F6WG78,F6WG78_ORNAN,ENSOANP00000022448,ORNAN,9.0,1,,1,1,1,1,1,1,,,1,1,,
Q6PBT8,FGF1_DANRE,nan,DANRE,8.0,,,1,,1,1,1,1,,,1,1,,1
P05230,FGF1_HUMAN,nan,HUMAN,7.0,,,1,1,1,,,1,,1,1,1,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,,,1,1,,1
B7U3X6,B7U3X6_XENTR,ENSXETP00000042316,XENTR,7.0,,,1,,1,1,1,1,,,1,1,,
P13109,FGF2_RAT,nan,RAT,6.0,,1,,,,1,1,1,,,1,1,,
F6SXE2,F6SXE2_MACMU,ENSMMUP00000009729,MACMU,6.0,,1,,,,1,1,1,,,1,1,,
P19596,FGF1_CHICK,nan,CHICK,6.0,,,1,,1,,,1,,1,1,1,,
F1P6K6,F1P6K6_CANFA,ENSCAFP00000005923,CANFA,6.0,,1,,,,1,1,1,,,1,1,,
F7E243,F7E243_MACMU,ENSMMUP00000030943,MACMU,6.0,,,1,,1,,,1,,1,1,1,,
P48798,FGF2_MONDO,ENSMODP00000023577,MONDO,6.0,1,,,,,1,1,1,,,1,1,,
P61148,FGF1_MOUSE,nan,MOUSE,6.0,,,1,,1,,,1,,1,1,1,,
P61149,FGF1_RAT,nan,RAT,6.0,,,1,,1,,,1,,1,1,1,,
Q541T2,Q541T2_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,,,1,1,,
nan,nan,ENSBTAP00000006851,BOVIN,6.0,,,1,,1,,,1,,1,1,1,,
nan,nan,ENSCAFP00000009376,CANFA,6.0,,,1,,1,,,1,,1,1,1,,
P48800,FGF2_CHICK,nan,CHICK,5.0,,1,,,,1,1,1,,,1,,,
F1N3T9,F1N3T9_BOVIN,ENSBTAP00000007477,BOVIN,5.0,,,,,,1,1,1,,,1,1,,
P09038,FGF2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,1,1,,
nan,nan,ENSMODP00000012993,MONDO,5.0,,,1,,1,,,,,1,1,1,,
B7PXH9,B7PXH9_IXOSC,nan,IXOSC,5.0,,1,,,,1,,1,1,,1,,,
nan,nan,ENSXETP00000053839,XENTR,4.0,,,,,,,,1,,1,,1,1,
A7YT71,A7YT71_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F6WSW6,F6WSW6_XENTR,ENSXETP00000003347,XENTR,3.0,,,,,,,,1,,,1,1,,
Q11184,LE756_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A7SH09,A7SH09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SI25,A7SI25_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
B3DGE3,B3DGE3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6RRN2,F6RRN2_CIOIN,ENSCINP00000001146,CIOIN,2.0,,,,,,,,,1,,1,,,
H2QQ47,H2QQ47_PANTR,ENSPTRP00000028196,PANTR,2.0,,,,,,,,,,,1,1,,
H2TC79,H2TC79_TAKRU,ENSTRUP00000022271,TAKRU,2.0,,,,,,,,,,,1,1,,
F6Y3G3,F6Y3G3_CIOIN,ENSCINP00000009154,CIOIN,1.0,,,,,,,,,,,1,,,
B7P1T5,B7P1T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7A4U1,F7A4U1_CIOIN,ENSCINP00000010439,CIOIN,1.0,,,,,,,,,,,1,,,
A7SFH7,A7SFH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU37,A7SU37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q07659,Q07659_CHICK,ENSGALP00000031518,CHICK,1.0,,,,,,,,,,,,1,,
H2UZQ5,H2UZQ5_TAKRU,ENSTRUP00000042434,TAKRU,1.0,,,,,,,,,,1,,,,
A7SRV4,A7SRV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRV3,A7SRV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8AY90,Q8AY90_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VDT9,Q9VDT9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7DXT8,F7DXT8_ORNAN,ENSOANP00000007041,ORNAN,1.0,,,,,,,,,,1,,,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFG7,A7RFG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
