ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y4T3,C3Y4T3_BRAFL,nan,BRAFL,9.0,,,1,1,,1,1,1,1,1,,1,1,
A7RGF0,A7RGF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8IDL5,Q8IDL5_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q8BXS7,GP152_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0R6E4,B0R6E4_HALS3,nan,HALS3,2.0,,,1,1,,,,,,,,,,
O35930,GP1BA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2HBA2,A2HBA2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F1LTU9,F1LTU9_RAT,ENSRNOP00000055490,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020645,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032227,CANFA,1.0,,,,1,,,,,,,,,,
Q8TLU9,Q8TLU9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B8C3T2,B8C3T2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B7QG69,B7QG69_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9VDU0,A9VDU0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9URM7,A9URM7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TEA6,A9TEA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SUD2,A7SUD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHR2,A7SHR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN33,A7RN33_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057882,XENTR,1.0,,,,,,,,,1,,,,,
