ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y4V5,C3Y4V5_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,,1,1,1,
A9TVB3,A9TVB3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q8LBL1,KCO1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B0YAM0,B0YAM0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q9FWX6,KCO4_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,3.0,,,,,,,,,1,,1,1,,
B8BY78,B8BY78_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,1,,
Q9S6Z8,KCO5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
H2SDA1,H2SDA1_TAKRU,ENSTRUP00000010381,TAKRU,2.0,,,1,,,,,,,,1,,,
A9VAE4,A9VAE4_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
O66650,O66650_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,1,,
Q9FL25,KCO2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
P73132,P73132_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q9SVV6,KCO6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9XFR0,KCO3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q57604,MJK1_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q21729,Q21729_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22271,UNC58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0P5A0,KCNK1_BOVIN,ENSBTAP00000005929,BOVIN,1.0,,,,,,,,,,,1,,,
Q22426,Q22426_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22940,Q22940_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23297,Q23297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90863,P90863_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23386,Q23386_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2XP57,Q2XP57_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0V5R1,Q0V5R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O88454,KCNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P40310,TOK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34410,TWK7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2T2M9,H2T2M9_TAKRU,ENSTRUP00000018917,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAP2,H2TAP2_TAKRU,ENSTRUP00000021732,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAR7,H2TAR7_TAKRU,ENSTRUP00000021757,TAKRU,1.0,,,,,,,,,,,1,,,
H2TG42,H2TG42_TAKRU,ENSTRUP00000023640,TAKRU,1.0,,,,,,,,,,,1,,,
H2U949,H2U949_TAKRU,ENSTRUP00000033465,TAKRU,1.0,,,,,,,,,1,,,,,
H2UXT9,H2UXT9_TAKRU,ENSTRUP00000041768,TAKRU,1.0,,,,,,,,,,,1,,,
H2V862,H2V862_TAKRU,ENSTRUP00000045401,TAKRU,1.0,,,,,,,,,,,1,,,
O00180,KCNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08581,KCNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O14649,KCNK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O17185,SUP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35111,KCNK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O44773,O44773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O54912,KCNK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O76790,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O76791,O76791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3TBV4,Q3TBV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3LS21,KCNK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A5PLK0,A5PLK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P1T8,Q4P1T8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9VHE0,Q9VHE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H427,KCNKF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJ14,Q9JJ14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NPC2,KCNK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYG8,KCNK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VFS9,Q9VFS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9ERU5,Q9ERU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XA52,Q9XA52_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XU07,Q9XU07_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y257,KCNK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y2U2,KCNK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z2T2,KCNK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027175,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ES08,KCNK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q94526,ORK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4V9M8,Q4V9M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CA51,Q6CA51_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q58752,MJK2_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q59SJ7,Q59SJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KLK4,Q5KLK4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TZ59,Q5TZ59_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S9A3,H2S9A3_TAKRU,ENSTRUP00000008979,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C772,Q6C772_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6Q1P3,KCNKI_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q93764,Q93764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PZH9,Q7PZH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QC61,Q7QC61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZF3,Q7RZF3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8R5I0,KCNKF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8TNR4,Q8TNR4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q93531,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6BES3,Q6BES3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QKE7,H2QKE7_PANTR,ENSPTRP00000023236,PANTR,1.0,,,,,,,,,,,1,,,
H2S367,H2S367_TAKRU,ENSTRUP00000006839,TAKRU,1.0,,,,,,,,,1,,,,,
B0XYP0,B0XYP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SZB8,A7SZB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UR34,A7UR34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8KB52,A8KB52_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V1E5,A9V1E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Z7,A9V4Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R6H8,B0R6H8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XMQ5,B0XMQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RVL1,B2RVL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SXP2,A7SXP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YKA1,B5YKA1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8A573,B8A573_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C8T1,B8C8T1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QBV1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A806,D4A806_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SY27,A7SY27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQQ1,A7SQQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QWR7,H2QWR7_PANTR,ENSPTRP00000035253,PANTR,1.0,,,,,,,,,,,1,,,
A7RXQ9,A7RXQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EAC1,A7EAC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWT5,A7EWT5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGD8,A7RGD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLC5,A7RLC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQB1,A7RQB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG3,A7RTG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWL0,A7RWL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYH6,A7RYH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQQ0,A7SQQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0F6,A7S0F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0F9,A7S0F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0N2,A7S0N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCL7,A7SCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE00,A7SE00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG83,A7SG83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL44,A7SL44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1B9M4,E1B9M4_BOVIN,ENSBTAP00000014309,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEH3,E1BEH3_BOVIN,ENSBTAP00000004382,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGH7,E1BGH7_BOVIN,ENSBTAP00000011399,BOVIN,1.0,,,,,,,,,1,,,,,
F7E183,F7E183_MACMU,ENSMMUP00000023409,MACMU,1.0,,,,,,,,,1,,,,,
F7B062,F7B062_MONDO,ENSMODP00000016432,MONDO,1.0,,,,,,,,,,,1,,,
F7BYH0,F7BYH0_MACMU,ENSMMUP00000018744,MACMU,1.0,,,,,,,,,,,1,,,
F7C9Q1,F7C9Q1_ORNAN,ENSOANP00000025875,ORNAN,1.0,,,,,,,,,,,,1,,
F7CPN6,F7CPN6_ORNAN,ENSOANP00000012129,ORNAN,1.0,,,,,,,,,,,1,,,
F7DCV3,F7DCV3_XENTR,ENSXETP00000049379,XENTR,1.0,,,,,,,,,,,1,,,
F7DH29,F7DH29_MONDO,ENSMODP00000010621,MONDO,1.0,,,,,,,,,,,1,,,
F7DIE3,F7DIE3_XENTR,ENSXETP00000049347,XENTR,1.0,,,,,,,,,,,1,,,
F7FY32,F7FY32_MONDO,ENSMODP00000020251,MONDO,1.0,,,,,,,,,,,1,,,
E1BHX8,E1BHX8_BOVIN,ENSBTAP00000024214,BOVIN,1.0,,,,,,,,,,,1,,,
G3V8V5,KCNK4_RAT,ENSRNOP00000028704,RAT,1.0,,,,,,,,,1,,,,,
H2Q1D1,H2Q1D1_PANTR,ENSPTRP00000003584,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3Z6,H2Q3Z6_PANTR,ENSPTRP00000006592,PANTR,1.0,,,,,,,,,1,,,,,
H2Q438,H2Q438_PANTR,ENSPTRP00000006701,PANTR,1.0,,,,,,,,,,,1,,,
H2QG80,H2QG80_PANTR,ENSPTRP00000018717,PANTR,1.0,,,,,,,,,,,1,,,
H2QHK7,H2QHK7_PANTR,ENSPTRP00000020172,PANTR,1.0,,,,,,,,,,,1,,,
A5WW77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AX66,F7AX66_ORNAN,ENSOANP00000020428,ORNAN,1.0,,,,,,,,,,,1,,,
F7AK57,F7AK57_MACMU,ENSMMUP00000020962,MACMU,1.0,,,,,,,,,,,1,,,
F6ZSC2,F6ZSC2_MONDO,ENSMODP00000019671,MONDO,1.0,,,,,,,,,,,1,,,
F6X4F1,F6X4F1_MACMU,ENSMMUP00000029520,MACMU,1.0,,,,,,,,,,,1,,,
E1BYI0,E1BYI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QV67,E2QV67_CANFA,ENSCAFP00000008912,CANFA,1.0,,,,,,,,,,,1,,,
E2RML4,E2RML4_CANFA,ENSCAFP00000019778,CANFA,1.0,,,,,,,,,,,1,,,
E7F9D1,E7F9D1_DANRE,ENSDARP00000069324,DANRE,1.0,,,,,,,,,,,1,,,
F1MX91,F1MX91_BOVIN,ENSBTAP00000032119,BOVIN,1.0,,,,,,,,,,,1,,,
F1PFE3,F1PFE3_CANFA,ENSCAFP00000021342,CANFA,1.0,,,,,,,,,1,,,,,
F1PKW1,F1PKW1_CANFA,ENSCAFP00000013999,CANFA,1.0,,,,,,,,,,,1,,,
F1QFA3,F1QFA3_DANRE,ENSDARP00000074419,DANRE,1.0,,,,,,,,,,,1,,,
F6QR02,F6QR02_ORNAN,ENSOANP00000011330,ORNAN,1.0,,,,,,,,,,,1,,,
F6R068,F6R068_MACMU,ENSMMUP00000037533,MACMU,1.0,,,,,,,,,,,1,,,
F6RAX5,F6RAX5_ORNAN,ENSOANP00000020794,ORNAN,1.0,,,,,,,,,,,,1,,
F6SQB1,F6SQB1_XENTR,ENSXETP00000000302,XENTR,1.0,,,,,,,,,,,1,,,
F6SSW2,F6SSW2_MONDO,ENSMODP00000000915,MONDO,1.0,,,,,,,,,,,1,,,
F6VE51,F6VE51_MACMU,ENSMMUP00000007680,MACMU,1.0,,,,,,,,,,,1,,,
F6VMH9,F6VMH9_XENTR,ENSXETP00000026205,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015687,XENTR,1.0,,,,,,,,,1,,,,,
