ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJL6,C3ZJL6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,1,,,,1,1
F7BTJ8,F7BTJ8_MONDO,ENSMODP00000022678,MONDO,2.0,,,,,,1,,,,,,,,1
Q9R066,CXAR_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
P78310,CXAR_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
P97792,CXAR_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A7E6C3,A7E6C3_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H2S3F5,H2S3F5_TAKRU,ENSTRUP00000006927,TAKRU,1.0,,,,,,,,,,,,,1,
P0C673,IGS11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q0UTF9,Q0UTF9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0WYX8,MDGA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5U2P2,IGS11_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2R7K1,H2R7K1_PANTR,ENSPTRP00000050499,PANTR,1.0,,,,,,,,,,,,,1,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8VD31,TPSNR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BX59,TPSNR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020337,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000007440,CHICK,1.0,,,,,,,,,,,,,1,
H2RC27,H2RC27_PANTR,ENSPTRP00000056670,PANTR,1.0,,,,,,1,,,,,,,,
H2Q5A3,H2Q5A3_PANTR,ENSPTRP00000007818,PANTR,1.0,,,,,,,,,,,,,1,
A7RGL7,A7RGL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2Q0D5,H2Q0D5_PANTR,ENSPTRP00000002579,PANTR,1.0,,,,,,,,,,,,,1,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,1.0,,,,,,,1,,,,,,,
F1P992,F1P992_CANFA,ENSCAFP00000012169,CANFA,1.0,,,,,,1,,,,,,,,
F1N3G5,F1N3G5_BOVIN,ENSBTAP00000019601,BOVIN,1.0,,,,,,,,,,,,,1,
E1BP24,E1BP24_BOVIN,ENSBTAP00000010329,BOVIN,1.0,,,,,,,,,,,,,1,
D4A6L1,D4A6L1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DGS5,B3DGS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0Y4D9,B0Y4D9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TCD9,A7TCD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SRQ3,A7SRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN87,A7SN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN86,A7SN86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000024287,CHICK,1.0,,,,,,1,,,,,,,,
