ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLD2,C3YLD2_BRAFL,nan,BRAFL,5.0,,,,1,,,,,,1,,1,1,1
nan,nan,ENSXETP00000043059,XENTR,2.0,,,,1,,,,,,1,,,,
Q3URE9,LIGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7HGM2,F7HGM2_MACMU,ENSMMUP00000022625,MACMU,1.0,,,,,,,,,,,,,,1
H2QM76,H2QM76_PANTR,ENSPTRP00000025359,PANTR,1.0,,,,,,,,,,1,,,,
H2QX42,H2QX42_PANTR,ENSPTRP00000035643,PANTR,1.0,,,,,,,,,,,,,,1
H2SV73,H2SV73_TAKRU,ENSTRUP00000016311,TAKRU,1.0,,,,,,,,,,1,,,,
H2TTL4,H2TTL4_TAKRU,ENSTRUP00000028022,TAKRU,1.0,,,,,,,,,,1,,,,
H2URS5,H2URS5_TAKRU,ENSTRUP00000039648,TAKRU,1.0,,,,,,,,,,,,,,1
Q7L985,LIGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7EAH7,F7EAH7_ORNAN,ENSOANP00000021906,ORNAN,1.0,,,,,,,,,,1,,,,
Q8VCH9,LRC3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q96PB8,LRC3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W568,HFW1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000044307,BOVIN,1.0,,,,,,,,,,1,,,,
F7G9Q9,F7G9Q9_MACMU,ENSMMUP00000038353,MACMU,1.0,,,,,,,,,,1,,,,
A8BB00,A8BB00_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BB68,A8BB68_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7DQ99,F7DQ99_MONDO,ENSMODP00000032479,MONDO,1.0,,,,,,,,,,1,,,,
F7DPG7,F7DPG7_ORNAN,ENSOANP00000005874,ORNAN,1.0,,,,,,,,,,,,,,1
F7CLB4,F7CLB4_MONDO,ENSMODP00000037178,MONDO,1.0,,,,,,,,,,,,,,1
F7C697,F7C697_XENTR,ENSXETP00000003264,XENTR,1.0,,,,,,,,,,,,,,1
F6QGE8,F6QGE8_MONDO,ENSMODP00000005812,MONDO,1.0,,,,,,,,,,,,,,1
F1PT48,F1PT48_CANFA,ENSCAFP00000008470,CANFA,1.0,,,,,,,,,,1,,,,
F1NFK3,F1NFK3_CHICK,ENSGALP00000002898,CHICK,1.0,,,,,,,,,,,,,,1
E1BYY6,E1BYY6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A9I7,D4A9I7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8JIN1,B8JIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8WHP9,LRRC3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7E7W8,F7E7W8_ORNAN,ENSOANP00000000560,ORNAN,1.0,,,,,,,,,,,,,,1
