ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW79,C3YW79_BRAFL,nan,BRAFL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q54FX0,Q54FX0_DICDI,nan,DICDI,8.0,,,,,1,,1,1,1,,1,1,1,1
A9UWA2,A9UWA2_MONBE,nan,MONBE,8.0,,,,,1,,1,1,1,,1,1,1,1
B7P2W0,B7P2W0_IXOSC,nan,IXOSC,8.0,,,1,1,,,1,1,1,,,1,1,1
B8BWE3,B8BWE3_THAPS,nan,THAPS,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000044293,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q8IPS4,Q8IPS4_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q7TS68,NSUN6_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2T814,H2T814_TAKRU,ENSTRUP00000020804,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
H2Q1P7,H2Q1P7_PANTR,ENSPTRP00000003969,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
F7FNT7,F7FNT7_MONDO,ENSMODP00000011834,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F7BYX0,F7BYX0_ORNAN,ENSOANP00000009078,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
F6SWB4,F6SWB4_MACMU,ENSMMUP00000009778,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
E2RDT7,E2RDT7_CANFA,ENSCAFP00000006600,CANFA,7.0,,,,,1,,,1,1,,1,1,1,1
E1BQJ7,E1BQJ7_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,,1,1,1,1
E7FBK4,E7FBK4_DANRE,ENSDARP00000088711,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q66II9,Q66II9_XENTR,ENSXETP00000049248,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
B1WC69,B1WC69_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q8TEA1,NSUN6_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
A7SEM2,A7SEM2_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
Q980E2,Q980E2_SULSO,nan,SULSO,6.0,,,,,1,,,1,,,1,1,1,1
Q84MA1,Q84MA1_ARATH,nan,ARATH,6.0,,,,,1,,,1,,,1,1,1,1
Q5JEW7,Q5JEW7_THEKO,nan,THEKO,5.0,,,,,1,,,1,,,1,,1,1
F6ZY66,F6ZY66_CIOIN,ENSCINP00000029649,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
A9STX7,A9STX7_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,,1,1
Q4Q9U1,Q4Q9U1_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
F7AFH3,F7AFH3_CIOIN,ENSCINP00000002095,CIOIN,2.0,,,,,,,,,,,,1,,1
B1L5U3,B1L5U3_KORCO,nan,KORCO,2.0,,,,,,,,1,,,,,1,
Q749J3,Q749J3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
P72943,RSMB_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
P76273,RSMF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q746Z4,Q746Z4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8IJJ8,Q8IJJ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9X1K0,Q9X1K0_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q8A644,Q8A644_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9TYV5,Q9TYV5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q980N8,Q980N8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q6CF36,Q6CF36_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8IIQ2,Q8IIQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2F7I7,A2F7I7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6C9N6,Q6C9N6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q60343,TRM4_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5A962,Q5A962_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q6P5,Q4Q6P5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PEJ6,Q4PEJ6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P94464,RSMB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q7J8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYF2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PYF1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4PYF0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B5YIL4,B5YIL4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0Y1Y7,B0Y1Y7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A8B636,A8B636_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
P36929,RSMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
