ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZND6,C3ZND6_BRAFL,nan,BRAFL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q54ET7,Q54ET7_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,,1,1,1
H2SEK3,H2SEK3_TAKRU,ENSTRUP00000010834,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
E7FF77,E7FF77_DANRE,ENSDARP00000070269,DANRE,5.0,,,,,,,,1,1,,,1,1,1
A9VDJ5,A9VDJ5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
F6SXV5,F6SXV5_CIOIN,ENSCINP00000021799,CIOIN,4.0,,,,,,1,,1,1,,,,1,
Q54N21,Q54N21_DICDI,nan,DICDI,4.0,,,1,,,,1,,1,,,1,,
Q54RL3,Q54RL3_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,,1,1
A2FSQ9,A2FSQ9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
O53488,O53488_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
P37967,PNBA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q89F81,Q89F81_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89G82,Q89G82_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89N41,Q89N41_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
A2FUX4,A2FUX4_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q86L18,Q86L18_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q4P1E2,Q4P1E2_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
P21837,CRYS_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P18142,D2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7QA70,B7QA70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9XW75,Q9XW75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VIB5,Q9VIB5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9JX87,A9JX87_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9UQ69,A9UQ69_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UQ70,A9UQ70_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B7P3Z1,B7P3Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8MRB9,Q8MRB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7PI66,B7PI66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PY97,B7PY97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9I9,B7Q9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PT94,Q7PT94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7QC45,B7QC45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5KJF8,Q5KJF8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
B7QEQ1,B7QEQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QIC9,B7QIC9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E7EZQ9,E7EZQ9_DANRE,ENSDARP00000109248,DANRE,1.0,,,,,,,,,,1,,,,
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,1.0,,,,,,,,,,,,,,1
Q1LX38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0TXJ4,Q0TXJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7AJV7,F7AJV7_CIOIN,ENSCINP00000029030,CIOIN,1.0,,,,,,,,,,,,,,1
F7BLT9,F7BLT9_CIOIN,ENSCINP00000024458,CIOIN,1.0,,,,,,,,,,,,,,1
H2SJV5,H2SJV5_TAKRU,ENSTRUP00000012688,TAKRU,1.0,,,,,,,,,,1,,,,
Q7QFG0,Q7QFG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
