ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y045,C3Y045_BRAFL,nan,BRAFL,7.0,,,1,1,,,,,,1,1,1,1,1
B8BXD6,B8BXD6_THAPS,nan,THAPS,4.0,,,1,1,,,,,,1,,,1,
nan,nan,ENSCINP00000022557,CIOIN,2.0,,,,,,,,,,1,,1,,
F6TCY4,F6TCY4_CIOIN,ENSCINP00000025654,CIOIN,2.0,,,,,,,,,,1,1,,,
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,2.0,,,,,,,,,,,1,,,1
P20918,PLMN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q01177,PLMN_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,2.0,,,,,,,,,,,1,,,1
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,2.0,,,,,,,,,,,1,,,1
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,2.0,,,,,,,,,,,1,,,1
P00747,PLMN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000049470,BOVIN,2.0,,,,,,,,,,,1,,,1
Q505J3,WSCD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7LZF3,Q7LZF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q80XH4,WSCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P08519,APOA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q658N2,WSCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EJK1,A7EJK1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2R9T7,H2R9T7_PANTR,ENSPTRP00000053164,PANTR,1.0,,,,,,,,,,,,1,,
A7S935,A7S935_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QIA7,H2QIA7_PANTR,ENSPTRP00000020863,PANTR,1.0,,,,,,,,,,,,,,1
F7FPV8,F7FPV8_MACMU,ENSMMUP00000021286,MACMU,1.0,,,,,,,,,,,,,,1
F6SXY3,F6SXY3_ORNAN,ENSOANP00000015149,ORNAN,1.0,,,,,,,,,,,,,,1
F6QL12,F6QL12_MACMU,ENSMMUP00000013091,MACMU,1.0,,,,,,,,,,,,1,,
F1NAY2,F1NAY2_CHICK,ENSGALP00000009448,CHICK,1.0,,,,,,,,,,,,1,,
E7F082,E7F082_DANRE,ENSDARP00000104300,DANRE,1.0,,,,,,,,,,,,1,,
A7T536,A7T536_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2QU05,H2QU05_PANTR,ENSPTRP00000032036,PANTR,1.0,,,,,,,,,,,,,,1
