ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW48,C3YW48_BRAFL,nan,BRAFL,8.0,,,1,1,,1,,1,,1,,1,1,1
H2QIR0,H2QIR0_PANTR,ENSPTRP00000021340,PANTR,3.0,,,,,,1,,1,,,,,,1
Q9HDT1,Q9HDT1_USTMD,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q0V2K2,Q0V2K2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P09733,TBA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P04689,TBA2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P04688,TBA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7E8C0,A7E8C0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P38668,TBA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P38669,TBA2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0UVE5,Q0UVE5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P09734,TBA3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P32255,TBA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0XU80,B0XU80_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XMJ3,B0XMJ3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5KM62,Q5KM62_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q6C5C0,Q6C5C0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A7E938,A7E938_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q54TA6,Q54TA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q2HJ86,TBA1D_BOVIN,ENSBTAP00000038183,BOVIN,1.0,,,1,,,,,,,,,,,
A2EW20,A2EW20_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
L7N0G4,L7N0G4_CANFA,ENSCAFP00000022425,CANFA,1.0,,,1,,,,,,,,,,,
H2SNC2,H2SNC2_TAKRU,ENSTRUP00000013908,TAKRU,1.0,,,,,,,,,,,,,,1
F7B9Y8,F7B9Y8_MONDO,ENSMODP00000018994,MONDO,1.0,,,1,,,,,,,,,,,
F6QRF8,F6QRF8_MACMU,ENSMMUP00000037576,MACMU,1.0,,,,,,,,,,1,,,,
F1LU81,F1LU81_RAT,ENSRNOP00000058895,RAT,1.0,,,,,,,,,,1,,,,
C4QSL9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9REZ4,A9REZ4_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
L7N3P5,L7N3P5_XENTR,ENSXETP00000041707,XENTR,1.0,,,1,,,,,,,,,,,
