ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YWY4,C3YWY4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SET1,A7SET1_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
F7GIC5,F7GIC5_MONDO,ENSMODP00000009853,MONDO,4.0,,,,,,1,1,1,,,,,,1
F6RQC2,F6RQC2_ORNAN,ENSOANP00000005197,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A7F1M2,A7F1M2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q59VH6,Q59VH6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0TZP0,Q0TZP0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P09959,SWI6_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7EZQ1,F7EZQ1_MACMU,ENSMMUP00000011378,MACMU,2.0,,,,,1,,,,,,1,,,
Q9N3Q8,DAF25_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B5YNN4,B5YNN4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0YE52,B0YE52_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9V227,A9V227_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8C6C8,B8C6C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q86HW1,Q86HW1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UQ16,A9UQ16_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q55F96,Q55F96_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UM62,Q0UM62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UUP2,A9UUP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD45,A9VD45_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CFM4,B8CFM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y4Z0,B0Y4Z0_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,1.0,1,,,,,,,,,,,,,
F6VX81,F6VX81_CIOIN,ENSCINP00000003697,CIOIN,1.0,,,,,,,,,,,,1,,
C1LZZ5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EN45,A7EN45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
