ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A4Y4,IRGM_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
C3ZHF3,C3ZHF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A3QJW3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0BN12,B0BN12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6UR45,F6UR45_CANFA,ENSCAFP00000000720,CANFA,1.0,,,,,,,,,,1,,,,
L7N0D7,L7N0D7_CANFA,ENSCAFP00000018634,CANFA,1.0,,,,,,,,,,1,,,,
Q5SVP4,Q5SVP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q60766,IRGM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6AYC2,IRGM_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9DCE9,Q9DCE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z1M2,Q9Z1M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
