ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZF03,C3ZF03_BRAFL,nan,BRAFL,8.0,,,1,1,,1,,,1,1,,1,1,1
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7Q7V9,Q7Q7V9_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A7RR21,A7RR21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S948,A7S948_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B1Q288,B1Q288_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
D4A593,D4A593_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6PKL2,F6PKL2_ORNAN,ENSOANP00000013256,ORNAN,1.0,,,,1,,,,,,,,,,
F6UN45,F6UN45_XENTR,ENSXETP00000035265,XENTR,1.0,,,,,,,,,,1,,,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000001799,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011282,CIOIN,1.0,,,,,,,,,1,,,,,
