ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YX20,C3YX20_BRAFL,nan,BRAFL,9.0,,,1,,1,1,1,1,1,1,1,,1,
F6XIK2,F6XIK2_XENTR,ENSXETP00000046674,XENTR,3.0,,,,,,,1,1,,1,,,,
A0A0B4J198,A0A0B4J198_CANFA,ENSCAFP00000020166,CANFA,2.0,,,,,,1,,1,,,,,,
O75973,C1QRF_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6T7Y5,F6T7Y5_MACMU,ENSMMUP00000009902,MACMU,2.0,,,,,,,,,,1,1,,,
F6TT69,F6TT69_XENTR,ENSXETP00000006914,XENTR,2.0,,,,,1,,,,,,1,,,
F6WF68,F6WF68_XENTR,ENSXETP00000021385,XENTR,2.0,,,,,,,,1,,,1,,,
F6Y998,F6Y998_MONDO,ENSMODP00000005170,MONDO,2.0,,,,,,,,,,1,1,,,
F6YT45,F6YT45_XENTR,ENSXETP00000024449,XENTR,2.0,,,,,,,,,,1,1,,,
F7EBM1,F7EBM1_XENTR,ENSXETP00000006587,XENTR,2.0,,,,,,1,,1,,,,,,
F7GQX6,F7GQX6_MACMU,ENSMMUP00000014419,MACMU,2.0,,,,,1,,,,,,1,,,
H2QD82,H2QD82_PANTR,ENSPTRP00000015797,PANTR,2.0,,,,,1,,,,,,1,,,
H2QNN8,H2QNN8_PANTR,ENSPTRP00000026825,PANTR,2.0,,,,,,,,1,,1,,,,
H2UNN7,H2UNN7_TAKRU,ENSTRUP00000038558,TAKRU,2.0,,,,,1,,,,,,1,,,
O88992,C1QRF_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2RSC9,E2RSC9_CANFA,ENSCAFP00000020543,CANFA,2.0,,,,,1,,,,,,1,,,
Q2KIU3,HP252_BOVIN,ENSBTAP00000024695,BOVIN,2.0,,,,,,,,,,1,1,,,
Q3Y5Z3,ADIPO_BOVIN,ENSBTAP00000026395,BOVIN,2.0,,,,,,1,,1,,,,,,
Q4KMC6,Q4KMC6_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q4VKW2,Q4VKW2_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q4ZJM9,C1QL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q504F7,Q504F7_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q86Z23,C1QL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000012617,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSDARP00000061823,CRYNJ,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000015483,CHICK,2.0,,,,,,,,1,,1,,,,
F6RLX0,F6RLX0_MONDO,ENSMODP00000014071,MONDO,2.0,,,,,1,,,,,,1,,,
H2Q5V3,H2Q5V3_PANTR,ENSPTRP00000008379,PANTR,2.0,,,,,,,,,,1,1,,,
E1BTC9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
D3ZEN8,D3ZEN8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1BHU7,E1BHU7_BOVIN,ENSBTAP00000024606,BOVIN,2.0,,,,,,,,1,,1,,,,
E1BSP0,E1BSP0_CHICK,nan,CHICK,2.0,,,1,,,,,,,1,,,,
E1BIR7,E1BIR7_BOVIN,ENSBTAP00000015618,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZMN4,D3ZMN4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C4QPY2,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q0P3Z1,Q0P3Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q00780,CO8A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0II24,C1QT9_BOVIN,ENSBTAP00000001799,BOVIN,1.0,,,,,,,,1,,,,,,
Q2KIT0,HP20_BOVIN,ENSBTAP00000037834,BOVIN,1.0,,,,,,,,,,,1,,,
Q1L863,Q1L863_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P31721,C1QB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q2KIV9,C1QB_BOVIN,ENSBTAP00000014871,BOVIN,1.0,,,,,,,,,,1,,,,
Q2KIX7,HP251_BOVIN,ENSBTAP00000040954,BOVIN,1.0,,,,,,,,,,,1,,,
P98086,C1QA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2RH83,E2RH83_CANFA,ENSCAFP00000006855,CANFA,1.0,,,,,,,,,,,1,,,
P31720,C1QA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C0H5V8,C0H5V8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P27658,CO8A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14106,C1QB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P02746,C1QB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P02745,C1QA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3U1E2,D3U1E2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H9H7D4,H9H7D4_MONDO,ENSMODP00000024461,MONDO,1.0,,,,,,,,,,1,,,,
H2V9L2,H2V9L2_TAKRU,ENSTRUP00000045902,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWM1,H2UWM1_TAKRU,ENSTRUP00000041349,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQA5,H2UQA5_TAKRU,ENSTRUP00000039126,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL50,H2UL50_TAKRU,ENSTRUP00000037671,TAKRU,1.0,,,,,,,,,,,1,,,
C3KEZ4,C3KEZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QIU4,B7QIU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7SW26,B7SW26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UBR8,H2UBR8_TAKRU,ENSTRUP00000034386,TAKRU,1.0,,,,,,,,,,,1,,,
A7E303,A7E303_BOVIN,ENSBTAP00000018159,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000007599,CHICK,1.0,,,,,,,,,,1,,,,
A7MB82,A7MB82_BOVIN,ENSBTAP00000022698,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022629,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000021582,CANFA,1.0,,,,,,,,,,1,,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004927,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z1K4,Q9Z1K4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ESN4,C1QL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K479,C1QT5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8CFR0,C1QL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7ZZ82,Q7ZZ82_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z5L3,C1QL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7LZR2,CO8A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
