ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZNJ8,C3ZNJ8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q4Q5R2,Q4Q5R2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q86A88,DYL_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A0AAC1,A0AAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7ELJ7,A7ELJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BL61,A8BL61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BN61,A8BN61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UWV7,A9UWV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PQT0,B7PQT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C706,B8C706_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4PYC4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7A4A6,F7A4A6_MACMU,ENSMMUP00000029586,MACMU,1.0,,,,,,,,,,1,,,,
Q5KFF0,Q5KFF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C9W9,Q6C9W9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6NM36,Q6NM36_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LR39,Q9LR39_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
