ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPE7,C3ZPE7_BRAFL,nan,BRAFL,5.0,,,,1,,,,,,1,1,1,,1
A7SFT9,A7SFT9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q45FN0,Q45FN0_CANFA,ENSCAFP00000030174,CANFA,1.0,,,,,,,,,,1,,,,
Q3HS34,Q3HS34_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q1LVY1,Q1LVY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q195J0,Q195J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P70597,PE2R1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P43118,PF2R_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P43117,PF2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P43088,PF2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35375,PE2R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62928,PE2R2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P34995,PE2R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P34978,TA2R_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P30987,TA2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P25102,HRH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25021,HRH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21731,TA2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C5J4,GPR52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V7M2,H2V7M2_TAKRU,ENSTRUP00000045211,TAKRU,1.0,,,,,,,,,,1,,,,
Q62053,PE2R2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7PNR0,Q7PNR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2TR84,H2TR84_TAKRU,ENSTRUP00000027191,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029974,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021323,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000032965,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024443,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053104,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041321,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y2T5,GPR52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVJ1,Q9VVJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9D282,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q99679,GPR21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
