ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y6T9,C3Y6T9_BRAFL,nan,BRAFL,7.0,,,,,1,,1,,1,,1,1,1,1
nan,nan,ENSGALP00000027398,CHICK,2.0,,,,,,,,,,,,1,1,
A7ELD4,A7ELD4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q6CGC3,Q6CGC3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6PVS6,F6PVS6_XENTR,ENSXETP00000054936,XENTR,2.0,,,,,1,,,,,,1,,,
A7SI63,A7SI63_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
F6WKP3,F6WKP3_CIOIN,ENSCINP00000010514,CIOIN,2.0,,,,,1,,,,,,1,,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6R141,F6R141_ORNAN,ENSOANP00000022514,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7S718,Q7S718_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8C0R9,LRRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLU2,Q5KLU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015249,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030297,CANFA,1.0,,,,,,,,,,,,1,,
Q9T048,DRL27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZ66,Q9SZ66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHI2,Y1723_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9M0P9,Q9M0P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR5,DRL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFN1,Q9LFN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FRS6,PXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
