ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5A4,C3Z5A4_BRAFL,nan,BRAFL,6.0,1,,,,,,,,1,,1,1,1,1
Q09488,SMA6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9VMT1,Q9VMT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A8WG63,A8WG63_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q91WY9,Q91WY9_RAT,nan,RAT,2.0,1,,,,,,,,1,,,,,
Q7QGF7,Q7QGF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7RG69,A7RG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UDY0,H2UDY0_TAKRU,ENSTRUP00000035149,TAKRU,1.0,,,,,,,,,,,,,,1
P36895,BMR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P36894,BMR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P27040,AVR2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27038,AVR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27037,AVR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00238,BMR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2SET7,H2SET7_TAKRU,ENSTRUP00000010918,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT18,H2TT18_TAKRU,ENSTRUP00000027826,TAKRU,1.0,,,,,,,,,,,,,,1
H2SLT2,H2SLT2_TAKRU,ENSTRUP00000013368,TAKRU,1.0,,,,,,,,,,,,,,1
P38444,AVR2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SBR5,H2SBR5_TAKRU,ENSTRUP00000009844,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1K9,H2S1K9_TAKRU,ENSTRUP00000006280,TAKRU,1.0,,,,,,,,,,,,,,1
H2RVI9,H2RVI9_TAKRU,ENSTRUP00000004157,TAKRU,1.0,,,,,,,,,,,1,,,
H2QPW8,H2QPW8_PANTR,ENSPTRP00000027988,PANTR,1.0,,,,,,,,,,,,,,1
P36898,BMR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q13705,AVR2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50488,DAF4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q66HY1,Q66HY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9W629,Q9W629_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90754,Q90754_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90669,AVR2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QE97,Q7QE97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q78EA7,BMR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q569A5,Q569A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q05438,BMR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q565B0,Q565B0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4H2Q1,Q4H2Q1_CIOIN,ENSCINP00000012087,CIOIN,1.0,,,,,,,,,,,,,,1
Q28043,AVR2A_BOVIN,ENSBTAP00000024108,BOVIN,1.0,,,,,,,,,,,1,,,
Q24468,Q24468_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1RLX1,Q1RLX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2QIT0,H2QIT0_PANTR,ENSPTRP00000021405,PANTR,1.0,,,,,,,,,,,1,,,
H2QMB3,H2QMB3_PANTR,ENSPTRP00000025456,PANTR,1.0,,,,,,,,,,,1,,,
H2Q272,H2Q272_PANTR,ENSPTRP00000004727,PANTR,1.0,,,,,,,,,,,,,,1
A7RR40,A7RR40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZHN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PKQ5,F1PKQ5_CANFA,ENSCAFP00000008245,CANFA,1.0,,,,,,,,,,,1,,,
F1PGW4,F1PGW4_CANFA,ENSCAFP00000007500,CANFA,1.0,,,,,,,,,,,1,,,
F1MH84,F1MH84_BOVIN,ENSBTAP00000024095,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCE7,F1MCE7_BOVIN,ENSBTAP00000000282,BOVIN,1.0,,,,,,,,,,,,,,1
E7F7G9,E7F7G9_DANRE,ENSDARP00000103651,DANRE,1.0,,,,,,,,,,,,,1,
E2RA74,E2RA74_CANFA,ENSCAFP00000014864,CANFA,1.0,,,,,,,,,,,,,,1
E2QW66,E2QW66_CANFA,ENSCAFP00000023698,CANFA,1.0,,,,,,,,,,,,,,1
C4Q8C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7HPH2,F7HPH2_MACMU,ENSMMUP00000000053,MACMU,1.0,,,,,,,,,,,1,,,
C0L3D6,C0L3D6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7QCR2,B7QCR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNB5,B7PNB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P561,B7P561_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9CAY0,A9CAY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
