ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YCL8,C3YCL8_BRAFL,nan,BRAFL,4.0,,,,1,,,,,,1,,1,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNY4,A7RNY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1M6,A7T1M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TC72,A7TC72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QAA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MPT4,F1MPT4_BOVIN,ENSBTAP00000053549,BOVIN,1.0,,,,1,,,,,,,,,,
F1QW57,F1QW57_DANRE,ENSDARP00000110577,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q0X2,Q7Q0X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
