ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TW05,Q5TW05_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18780,Q18780_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z6J0,C3Z6J0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W0E1,Q9W0E1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6U5M6,F6U5M6_ORNAN,ENSOANP00000004945,ORNAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1NAK6,F1NAK6_CHICK,ENSGALP00000009367,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F1J4,E7F1J4_DANRE,ENSDARP00000060544,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EAQ4,F7EAQ4_XENTR,ENSXETP00000009648,XENTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2V5X7,H2V5X7_TAKRU,ENSTRUP00000044611,TAKRU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HB53,F7HB53_MACMU,ENSMMUP00000027837,MACMU,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2Q359,H2Q359_PANTR,ENSPTRP00000005844,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053635,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1PTX0,F1PTX0_CANFA,ENSCAFP00000010732,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7A8J4,F7A8J4_MONDO,ENSMODP00000009681,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
