ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z683,C3Z683_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,,1
A1Z876,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7F4H5,F7F4H5_ORNAN,ENSOANP00000012727,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005112,CIOIN,1.0,,,,,,,,,,1,,,,
Q93791,Q93791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93473,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PS35,Q7PS35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5TX91,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q17496,Q17496_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q04833,LRP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7G5Q9,F7G5Q9_ORNAN,ENSOANP00000026866,ORNAN,1.0,,,,,,,,,1,,,,,
F7EDM1,F7EDM1_ORNAN,ENSOANP00000026161,ORNAN,1.0,,,,,,,,,1,,,,,
A7S6X5,A7S6X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7ARH4,F7ARH4_CIOIN,ENSCINP00000013742,CIOIN,1.0,,,,,,,,,,,,,,1
B7QKS7,B7QKS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QBE5,B7QBE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PJ49,B7PJ49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P9Y0,B7P9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8JTM7,A8JTM7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7T874,A7T874_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ST24,A7ST24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013287,CIOIN,1.0,,,,,,,,,1,,,,,
