ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y213,C3Y213_BRAFL,nan,BRAFL,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
A4IH38,A4IH38_XENTR,ENSXETP00000034863,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
E1BUA4,E1BUA4_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
H2R068,H2R068_PANTR,ENSPTRP00000040250,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
G3X7V5,G3X7V5_BOVIN,ENSBTAP00000044112,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
F7F0J1,F7F0J1_MONDO,ENSMODP00000021853,MONDO,6.0,1,,,,,1,1,1,1,,,1,,
F6UVM0,F6UVM0_ORNAN,ENSOANP00000020701,ORNAN,6.0,1,,,,,1,1,1,1,,,1,,
O60682,MUSC_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
B7PVN9,B7PVN9_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,,1,1,1,,1
D3ZWP1,D3ZWP1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
O88940,MUSC_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
O35437,TCF21_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,,1,,
F7HFW2,F7HFW2_MACMU,ENSMMUP00000003839,MACMU,5.0,,,,,,1,1,1,1,,,1,,
Q32PV5,TCF21_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,1,,
F6WCT4,F6WCT4_MONDO,ENSMODP00000008954,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q498R2,Q498R2_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,1,,
Q7QIX9,Q7QIX9_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,,1
E2R3U1,E2R3U1_CANFA,ENSCAFP00000000296,CANFA,5.0,,,,,,1,1,1,1,,,1,,
Q5E9S3,TCF21_BOVIN,ENSBTAP00000029098,BOVIN,4.0,,,,,,1,,1,1,,,1,,
F6QYX2,F6QYX2_MACMU,ENSMMUP00000001272,MACMU,4.0,,,,,,,,1,1,,1,1,,
O43680,TCF21_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,1,,,1,,
E1BUB8,nan,nan,nan,4.0,,,,,,1,,1,1,,,1,,
H2U3F5,H2U3F5_TAKRU,ENSTRUP00000031466,TAKRU,4.0,,,,,,,,1,1,,1,1,,
H2SA25,H2SA25_TAKRU,ENSTRUP00000009251,TAKRU,4.0,,,,,,1,,1,1,,,1,,
H2QTS0,H2QTS0_PANTR,ENSPTRP00000031786,PANTR,4.0,,,,,,1,,1,1,,,1,,
A8E5T6,TCF21_XENTR,ENSXETP00000000219,XENTR,4.0,,,,,,1,,1,1,,,1,,
E2R7N0,E2R7N0_CANFA,ENSCAFP00000011719,CANFA,4.0,,,,,,,,1,1,,1,1,,
E7FEX0,E7FEX0_DANRE,ENSDARP00000066697,DANRE,4.0,,,,,,,,1,1,,1,1,,
C4Q387,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
A7SM78,A7SM78_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q0IGR5,Q0IGR5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7RTU1,TCF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LXV2,Q1LXV2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P59101,SCX_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7F564,F7F564_MONDO,ENSMODP00000001698,MONDO,1.0,,,,1,,,,,,,,,,
H2V5H5,H2V5H5_TAKRU,ENSTRUP00000044459,TAKRU,1.0,,,,,,,,,,1,,,,
H2QHL7,H2QHL7_PANTR,ENSPTRP00000020196,PANTR,1.0,,,,,,,,,,,,,1,
A7RZZ0,A7RZZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7BSB6,F7BSB6_MONDO,ENSMODP00000019606,MONDO,1.0,,,,,,,,,,,,,1,
F6UCD6,F6UCD6_MONDO,ENSMODP00000036380,MONDO,1.0,,,,,,,,,,,,,1,
F6TGN8,F6TGN8_XENTR,ENSXETP00000012535,XENTR,1.0,,,,,,,,,,1,,,,
E7F361,E7F361_DANRE,ENSDARP00000027441,DANRE,1.0,,,,,,,,,,1,,,,
A7SDD5,A7SDD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000046675,RAT,1.0,,,,,,,,,,,,,1,
