ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXL7,C3YXL7_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,1,1,,
A7SA36,A7SA36_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7T444,A7T444_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
A7RWQ6,A7RWQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SVZ1,A7SVZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SZZ7,A7SZZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SZZ6,A7SZZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SZZ4,A7SZZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SZZ3,A7SZZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SVZ3,A7SVZ3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SZZ8,A7SZZ8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SVY6,A7SVY6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SVY5,A7SVY5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SVY3,A7SVY3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SC84,A7SC84_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SVY8,A7SVY8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000034484,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005035,ORNAN,1.0,,,,,,,,,,,1,,,
P35242,SFTPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35247,SFTPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35248,SFTPD_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P50404,SFTPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,1.0,,,,,,,,,,,1,,,
Q2LK96,Q2LK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IWL1,SFPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U3G1,COL11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6RXL1,SFTPA_BOVIN,ENSBTAP00000031254,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IWL2,SFTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90XB2,Q90XB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023169,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022843,CIOIN,1.0,,,,,,,,,,,1,,,
P23805,CONG_BOVIN,ENSBTAP00000018649,BOVIN,1.0,,,,,,,,,,,1,,,
P23805,CONG_BOVIN,ENSBTAP00000025788,BOVIN,1.0,,,,,,,,,,,1,,,
F6YXA1,F6YXA1_ORNAN,ENSOANP00000005055,ORNAN,1.0,,,,,,,,,,,1,,,
P08427,SFTPA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6T2L3,F6T2L3_MONDO,ENSMODP00000038568,MONDO,1.0,,,,,,,,,,,1,,,
A7SC82,A7SC82_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SE62,A7SE62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVZ0,A7SVZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T445,A7T445_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T447,A7T447_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
E1BEZ9,E1BEZ9_BOVIN,ENSBTAP00000028716,BOVIN,1.0,,,,,,,,,,,1,,,
F6VB38,F6VB38_ORNAN,ENSOANP00000017302,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q256,H2Q256_PANTR,ENSPTRP00000004654,PANTR,1.0,,,,,,,,,,,1,,,
F6WJJ1,F6WJJ1_CIOIN,ENSCINP00000015636,CIOIN,1.0,,,,,,,,,,,1,,,
F7BZK8,F7BZK8_MONDO,ENSMODP00000001574,MONDO,1.0,,,,,,,,,,,1,,,
F7DSC4,F7DSC4_XENTR,ENSXETP00000037776,XENTR,1.0,,,,,,,,,,,1,,,
F7EYA0,F7EYA0_MACMU,ENSMMUP00000035875,MACMU,1.0,,,,,,,,,,,1,,,
F7F4E8,F7F4E8_MONDO,ENSMODP00000001836,MONDO,1.0,,,,,,,,,,,1,,,
H2Q255,H2Q255_PANTR,ENSPTRP00000004649,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000004658,PANTR,1.0,,,,,,,,,,,1,,,
