ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YW68,C3YW68_BRAFL,nan,BRAFL,4.0,,,1,1,,,,,,1,,1,,
A2FMG1,A2FMG1_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A2EQX6,A2EQX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P35663,CYLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VX89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P7T4,MRC1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q6C919,Q6C919_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q67YL8,Q67YL8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KMZ9,Q5KMZ9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5A3J3,Q5A3J3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q28G23,Q28G23_XENTR,ENSXETP00000013433,XENTR,1.0,,,,,,,,,,,,1,,
Q07653,HBT1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
G3X9R0,G3X9R0_MOUSE,ENSMUSP00000098840,MOUSE,1.0,,,,,,,,,,1,,,,
H2QYU7,H2QYU7_PANTR,ENSPTRP00000037948,PANTR,1.0,,,,,,,,,,1,,,,
F7HNY5,F7HNY5_MACMU,ENSMMUP00000029074,MACMU,1.0,,,,,,,,,,1,,,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,1.0,,,,1,,,,,,,,,,
F1PV76,F1PV76_CANFA,ENSCAFP00000025587,CANFA,1.0,,,,,,,,,,1,,,,
F1M1X1,F1M1X1_RAT,ENSRNOP00000032752,RAT,1.0,,,,,,,,,,1,,,,
C4Q1E2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PT78,B7PT78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHA1,B7PHA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V2Q9,A9V2Q9_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7ED06,A7ED06_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6QQD7,A6QQD7_BOVIN,ENSBTAP00000040660,BOVIN,1.0,,,,1,,,,,,,,,,
Q9XVS4,Q9XVS4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
