ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4A0C0,C4A0C0_BRAFL,nan,BRAFL,5.0,,,1,,,,,,1,1,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q02386,ZNF45_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7Q1Z2,Q7Q1Z2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q32M78,ZN699_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,,1,
H2U7K8,H2U7K8_TAKRU,ENSTRUP00000032924,TAKRU,1.0,,,,,,,,,,,,,1,
H2TWC8,H2TWC8_TAKRU,ENSTRUP00000028987,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,,1,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,,1,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,1.0,,,,,,,,,,,,,1,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,1.0,,,,,,,,,,,,,1,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,,1,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,,1,
H2QGJ5,H2QGJ5_PANTR,ENSPTRP00000019074,PANTR,1.0,,,,,,,,,,,,,1,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,,1,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,,1,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,,1,
H9H755,H9H755_MONDO,ENSMODP00000023223,MONDO,1.0,,,,,,,,,,,,,1,
O60384,ZN861_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88256,O88256_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P0CH99,Z705D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17036,ZNF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P24399,ZN239_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QLI5,H2QLI5_PANTR,ENSPTRP00000024578,PANTR,1.0,,,,,,,,,,,,,1,
