ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAE9,C3ZAE9_BRAFL,nan,BRAFL,8.0,,,1,1,,1,1,,1,1,,1,,1
A4IGK4,RBM5_XENTR,ENSXETP00000015911,XENTR,3.0,,,,,,,1,,,1,,1,,
B7PD50,B7PD50_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
E1BXK5,E1BXK5_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
A6H8S5,A6H8S5_DANRE,nan,DANRE,3.0,,,1,1,,,,,1,,,,,
F7CDY6,F7CDY6_MACMU,ENSMMUP00000006530,MACMU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000027883,MONDO,2.0,,,,,,,1,,,,,1,,
Q9BIC2,Q9BIC2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q91YE7,RBM5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q8IPW6,Q8IPW6_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q1RMU5,RBM5_BOVIN,ENSBTAP00000008305,BOVIN,2.0,,,,,,,1,,,,,1,,
P52756,RBM5_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2TM22,H2TM22_TAKRU,ENSTRUP00000025727,TAKRU,2.0,,,,,,,,,,1,,1,,
H2T7V4,H2T7V4_TAKRU,ENSTRUP00000020744,TAKRU,2.0,,,,,,,1,,,,,1,,
H2QMN1,H2QMN1_PANTR,ENSPTRP00000025795,PANTR,2.0,,,,,,,1,,,,,1,,
F7EC91,F7EC91_ORNAN,ENSOANP00000007216,ORNAN,2.0,,,,,,,1,,,,,1,,
F1R9N7,F1R9N7_DANRE,ENSDARP00000101483,DANRE,2.0,,,,,,,,,,1,,1,,
A7EVF3,A7EVF3_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
C4PZE6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C4PZE5,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A7RK53,A7RK53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9RWI0,A9RWI0_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
B2GV05,RBM5_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F7BRT1,F7BRT1_MACMU,ENSMMUP00000041102,MACMU,1.0,,,,,,,,,,,,1,,
Q7PPM1,Q7PPM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010467,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021928,CANFA,1.0,,,,,,,,,,,,1,,
Q8SZM4,Q8SZM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P98175,RBM10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8CA61,B8CA61_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7D4U6,F7D4U6_MONDO,ENSMODP00000013327,MONDO,1.0,,,,,,,,,,,,1,,
P87143,YDMD_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P53866,SQS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QIZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QYI6,H2QYI6_PANTR,ENSPTRP00000037485,PANTR,1.0,,,,,,,,,,,,1,,
F6UEE4,F6UEE4_CIOIN,ENSCINP00000005260,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041923,RAT,1.0,,,,,,,,,,,,1,,
