ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YEF2,C3YEF2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q5TN47,Q5TN47_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A3KFE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RGQ4,A7RGQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHV8,A7RHV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWR5,A7RWR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWR6,A7RWR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY39,A7RY39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFV0,A7SFV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P9R5,B7P9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P39676,FHP_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53857,YNX4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
