ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YU42,C3YU42_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A0NH35,A0NH35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,1.0,,,,,,,,,,,,1,,
Q1LYK4,Q1LYK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1L941,Q1L941_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P23607,ZFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P20662,ZFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17012,ZFX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10925,ZFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08048,ZFY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75362,ZN217_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,1.0,,,,,,,,,,,,1,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,,,1,,,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
