ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YLU3,C3YLU3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
B5YNE7,B5YNE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QT90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NGV4,F1NGV4_CHICK,ENSGALP00000016165,CHICK,1.0,,,,,,,,,,,,1,,
F6PMZ1,F6PMZ1_ORNAN,ENSOANP00000013044,ORNAN,1.0,,,,,,,,,,,,1,,
F6RI87,F6RI87_ORNAN,ENSOANP00000028781,ORNAN,1.0,,,,,,,,,1,,,,,
Q4Q827,Q4Q827_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8IP58,Q8IP58_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
