ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBQ2,C3YBQ2_BRAFL,nan,BRAFL,6.0,1,,1,1,,,1,,,1,,1,,
A7SBV9,A7SBV9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
F6S9D2,F6S9D2_ORNAN,ENSOANP00000006282,ORNAN,2.0,,,,,,,1,,,,,1,,
A2G7V0,A2G7V0_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000007573,XENTR,2.0,,,,,,,1,,,,,1,,
B8BYU7,B8BYU7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2QPJ4,H2QPJ4_PANTR,ENSPTRP00000027688,PANTR,1.0,,,,,,,,,,,,1,,
Q9NF77,Q9NF77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8RI62,Q8RI62_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8I5F9,Q8I5F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8C7R4,UBA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5A208,Q5A208_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q55C16,UBA1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q550P6,Q550P6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P92974,UBE12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2SK81,H2SK81_TAKRU,ENSTRUP00000012814,TAKRU,1.0,,,,,,,,,,,,1,,
F7GVQ5,F7GVQ5_MACMU,ENSMMUP00000005038,MACMU,1.0,,,,,,,,,,,,1,,
A9TU56,A9TU56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6WDZ8,F6WDZ8_ORNAN,ENSOANP00000010653,ORNAN,1.0,,,,,,,,,,1,,,,
A9T3V0,A9T3V0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1NPI6,F1NPI6_CHICK,ENSGALP00000019178,CHICK,1.0,,,,,,,,,,,,1,,
F1ME38,F1ME38_BOVIN,ENSBTAP00000008985,BOVIN,1.0,,,,,,,,,,,,1,,
E9QF30,E9QF30_DANRE,ENSDARP00000102515,DANRE,1.0,,,,,,,,,,,,1,,
E2R529,E2R529_CANFA,ENSCAFP00000004107,CANFA,1.0,,,,,,,,,,,,1,,
D4A8H3,D4A8H3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q4E5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0AVT1,UBA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
