ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z9V3,C3Z9V3_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSXETP00000051268,XENTR,2.0,,,1,1,,,,,,,,,,
Q7TPA7,Q7TPA7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063230,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000042881,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000415908,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401000,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389918,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SCQ7,AN32_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9LJV8,Q9LJV8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9JL35,HMGN5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9BZ71,PITM3_HUMAN,ENSP00000407882,HUMAN,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8ILW2,Q8ILW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IJQ7,Q8IJQ7_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A7RM04,A7RM04_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UX50,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q5KGS5,Q5KGS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q56PB7,Q56PB7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54CV6,Q54CV6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O02124,O02124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7E3M2,F7E3M2_ORNAN,ENSOANP00000007448,ORNAN,1.0,,,,1,,,,,,,,,,
F6Z162,F6Z162_ORNAN,ENSOANP00000027449,ORNAN,1.0,,,,,,,,,,1,,,,
F6U6D1,F6U6D1_CIOIN,ENSCINP00000007759,CIOIN,1.0,,,,1,,,,,,,,,,
B7PIE8,B7PIE8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0S5N9,B0S5N9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9TKH9,A9TKH9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SEQ2,A9SEQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6VSS7,Q6VSS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
