ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBE0,C3YBE0_BRAFL,nan,BRAFL,7.0,,,1,,,,1,,1,1,,1,1,1
A8KBF5,A8KBF5_XENTR,ENSXETP00000045641,XENTR,3.0,,,,,,,,,1,,,1,,1
A5A8J6,A5A8J6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
F7DQF7,F7DQF7_MACMU,ENSMMUP00000023450,MACMU,2.0,,,,,,,,,1,,,,1,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
F7DT55,F7DT55_ORNAN,ENSOANP00000007846,ORNAN,2.0,,,,,,,,,1,,,,1,
Q7Z449,CP2U1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
F1PXL4,F1PXL4_CANFA,ENSCAFP00000016483,CANFA,2.0,,,,,,,,,1,,,,1,
F7FSV0,F7FSV0_MONDO,ENSMODP00000038636,MONDO,2.0,,,,,,,,,,,,1,1,
Q9FH67,Q9FH67_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E1C5A9,E1C5A9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2T8M7,H2T8M7_TAKRU,ENSTRUP00000021017,TAKRU,2.0,,,,,,,,,1,,,,,1
B8A5Q1,B8A5Q1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
Q1ZXA4,C508D_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
F6ZBI1,F6ZBI1_MONDO,ENSMODP00000025774,MONDO,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000018604,CIOIN,2.0,,,,,,,,,1,,,1,,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
