ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y835,C3Y835_BRAFL,nan,BRAFL,7.0,,,1,1,,1,1,1,1,,,,,1
nan,nan,ENSXETP00000057840,XENTR,4.0,,,1,1,,1,,,,,,,,1
A7S928,A7S928_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
H2R8M7,H2R8M7_PANTR,ENSPTRP00000051757,PANTR,2.0,,,,,,1,1,,,,,,,
Q5AGA3,Q5AGA3_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
A2H8K7,A2H8K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HLX5,A2HLX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7EVM3,A7EVM3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RXV4,A7RXV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX11,A7SX11_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P07476,INVO_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,1,,,,,,,
