ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZB65,C3ZB65_BRAFL,nan,BRAFL,11.0,1,1,1,,,1,1,1,1,1,1,1,1,
F6RFK8,F6RFK8_CIOIN,ENSCINP00000025143,CIOIN,6.0,,1,1,,,1,,1,1,,1,,,
A2FAI4,A2FAI4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8TS11,Q8TS11_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A2G5Z9,A2G5Z9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q22993,Q22993_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q8TK82,Q8TK82_METAC,nan,METAC,2.0,1,,,,,,,,,,,1,,
A9VD27,A9VD27_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q95PW7,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q0UDD9,Q0UDD9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8TSF7,Q8TSF7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TUC4,Q8TUC4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR64,Q8TR64_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P73155,P73155_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8TJX2,Q8TJX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJK1,Q8TJK1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8IDQ9,Q8IDQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q89G47,Q89G47_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89D67,Q89D67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97Z57,Q97Z57_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P65346,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O32029,YRRT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7S0M9,A7S0M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SRI4,A9SRI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R323,B0R323_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y9I1,B0Y9I1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P1W6,B7P1W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QC76,B7QC76_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F1N1S9,F1N1S9_BOVIN,ENSBTAP00000007273,BOVIN,1.0,,,,,,,,,,,,1,,
F7DZT0,F7DZT0_XENTR,ENSXETP00000044432,XENTR,1.0,,,,,,,,,,,,1,,
H2ULA1,H2ULA1_TAKRU,ENSTRUP00000037722,TAKRU,1.0,,,,,,,,,,,1,,,
H2UP03,H2UP03_TAKRU,ENSTRUP00000038674,TAKRU,1.0,,,,,,,,,,,,1,,
O31474,YCGJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000027828,ORNAN,1.0,,,,,,,,,,,1,,,
