ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y313,C3Y313_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,1,1,,1
F6XFD0,F6XFD0_CIOIN,ENSCINP00000019994,CIOIN,3.0,,,,,,1,,1,,,,,,1
A7SIZ9,A7SIZ9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
P19429,TNNI3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2R5U3,H2R5U3_PANTR,ENSPTRP00000048481,PANTR,2.0,,,,,,,,,,,1,1,,
Q567W1,Q567W1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2R3X2,H2R3X2_PANTR,ENSPTRP00000046212,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q0V9,H2Q0V9_PANTR,ENSPTRP00000003069,PANTR,2.0,,,,,,,,,,,1,1,,
F1NUT9,F1NUT9_CHICK,ENSGALP00000000418,CHICK,2.0,,,,,,,,,,,1,1,,
P23693,TNNI3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q5U3E9,Q5U3E9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7CY58,F7CY58_MACMU,ENSMMUP00000001683,MACMU,2.0,,,,,,,,,,,1,1,,
F6ZDH6,F6ZDH6_MACMU,ENSMMUP00000017767,MACMU,2.0,,,,,,,,,,,1,1,,
Q0P3Z4,Q0P3Z4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6YGL0,F6YGL0_XENTR,ENSXETP00000010059,XENTR,2.0,,,,,,,,,,,1,1,,
P48788,TNNI2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6QJ10,F6QJ10_MACMU,ENSMMUP00000006425,MACMU,2.0,,,,,,,,,,,1,1,,
P48787,TNNI3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2U177,H2U177_TAKRU,ENSTRUP00000030688,TAKRU,2.0,,,,,,,,,,,1,1,,
H2US84,H2US84_TAKRU,ENSTRUP00000039807,TAKRU,2.0,,,,,,,,,,,1,1,,
Q7ZUR7,Q7ZUR7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6DHL8,Q6DHL8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9WUZ5,TNNI1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P19237,TNNI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2V1W0,H2V1W0_TAKRU,ENSTRUP00000043190,TAKRU,2.0,,,,,,,,,,,1,1,,
H2V1V8,H2V1V8_TAKRU,ENSTRUP00000043188,TAKRU,2.0,,,,,,,,,,,1,1,,
Q8MKD5,TNNI3_CANFA,ENSCAFP00000003805,CANFA,2.0,,,,,,,,,,,1,1,,
Q8AW33,Q8AW33_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2UNA2,H2UNA2_TAKRU,ENSTRUP00000038423,TAKRU,2.0,,,,,,,,,,,1,1,,
H2V033,H2V033_TAKRU,ENSTRUP00000042563,TAKRU,2.0,,,,,,,,,,,1,1,,
H2V021,H2V021_TAKRU,ENSTRUP00000042551,TAKRU,2.0,,,,,,,,,,,1,1,,
H2V007,H2V007_TAKRU,ENSTRUP00000042537,TAKRU,2.0,,,,,,,,,,,1,1,,
Q6P8F9,Q6P8F9_XENTR,ENSXETP00000050950,XENTR,2.0,,,,,,,,,,,1,1,,
Q6IQ92,Q6IQ92_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6DHU6,Q6DHU6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A5PJM2,A5PJM2_BOVIN,ENSBTAP00000014452,BOVIN,2.0,,,,,,,,,,,1,1,,
P27673,TNNI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P13413,TNNI1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P27768,TNNI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2VU43,Q2VU43_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P36188,TNNI_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
