ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZUG4,C3ZUG4_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A9V8D0,A9V8D0_MONBE,nan,MONBE,7.0,1,1,,,,1,1,1,1,,,,,1
nan,nan,ENSCINP00000008546,CIOIN,5.0,1,1,,,,,1,,1,,,1,,
B2RYQ9,B2RYQ9_RAT,nan,RAT,4.0,,,1,1,,1,,1,,,,,,
B7QHA0,B7QHA0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
H2QQ80,H2QQ80_PANTR,ENSPTRP00000028278,PANTR,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSPTRP00000040374,PANTR,2.0,,,,,,,,1,,,,1,,
F6Q1Z2,F6Q1Z2_MACMU,ENSMMUP00000001125,MACMU,2.0,,,,,,,1,,,,,1,,
Q7QE14,Q7QE14_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
O60264,SMCA5_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2UGJ0,H2UGJ0_TAKRU,ENSTRUP00000036061,TAKRU,2.0,,,,,,,1,,,,,1,,
Q91ZW3,SMCA5_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F6Y042,F6Y042_XENTR,ENSXETP00000038157,XENTR,2.0,,,,,,,1,,,,,1,,
F6R7X3,F6R7X3_MONDO,ENSMODP00000000470,MONDO,2.0,,,,,,,1,,,,,1,,
F1N052,F1N052_BOVIN,ENSBTAP00000004408,BOVIN,2.0,,,,,,,1,,,,,1,,
F1M7H3,F1M7H3_RAT,ENSRNOP00000029841,RAT,2.0,,,,,,,,1,,,,1,,
E2QWV0,E2QWV0_CANFA,ENSCAFP00000011181,CANFA,2.0,,,,,,,1,,,,,1,,
E1C0M8,E1C0M8_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
C4PZE8,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q24368,ISWI_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RWY3,ISW2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027584,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000004550,ORNAN,1.0,,,,,,,,,,,,1,,
Q4PBA6,Q4PBA6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3E9E6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WUY4,A5WUY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08773,ISW2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P41877,ISW1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P38144,ISW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28370,SMCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S667,A7S667_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7DUC5,F7DUC5_ORNAN,ENSOANP00000021945,ORNAN,1.0,,,,,,,1,,,,,,,
F1P3Q4,F1P3Q4_CHICK,ENSGALP00000013722,CHICK,1.0,,,,,,,,,,,,1,,
D3ZIE5,D3ZIE5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8A552,B8A552_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7F0X3,F7F0X3_MACMU,ENSMMUP00000011561,MACMU,1.0,,,,,,,,,,,,1,,
