ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZDM8,C3ZDM8_BRAFL,nan,BRAFL,6.0,,,1,,,,,,1,1,1,,1,1
Q75ZI2,Q75ZI2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
E1C5G1,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A0NE78,A0NE78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,1.0,,,,,,,,,,,,,1,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TAQ4,A7TAQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4QSI1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6Q8J4,F6Q8J4_ORNAN,ENSOANP00000010166,ORNAN,1.0,,,,,,,,,1,,,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2S2X7,H2S2X7_TAKRU,ENSTRUP00000006749,TAKRU,1.0,,,,,,,,,,,,,,1
L7N0F5,L7N0F5_CANFA,ENSCAFP00000021344,CANFA,1.0,,,1,,,,,,,,,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UI70,Q7UI70_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q90953,CSPG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9TZ75,Q9TZ75_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000017385,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000038342,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027429,CIOIN,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKC9,A7RKC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMW6,A7RMW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNC6,A7RNC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU08,A7RU08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUJ4,A7RUJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S941,A7S941_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD50,A7SD50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031630,MONDO,1.0,,,,,,,,,1,,,,,
