ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YHS7,C3YHS7_BRAFL,nan,BRAFL,6.0,,1,,,,1,1,,,,,1,1,1
A9V8U4,A9V8U4_MONBE,nan,MONBE,4.0,,1,,,,1,,,,,,1,1,
D4A8C0,D4A8C0_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
H2V750,H2V750_TAKRU,ENSTRUP00000045039,TAKRU,3.0,,,,,,1,,,,,,1,1,
B7P2N1,B7P2N1_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,1,
B8BUV9,B8BUV9_THAPS,nan,THAPS,3.0,,1,,,,,,,,,,1,1,
Q5XV02,Q5XV02_ARATH,nan,ARATH,3.0,,,,,,1,,,,,,1,1,
E2R8S5,E2R8S5_CANFA,ENSCAFP00000011471,CANFA,2.0,,,,,,,,,,,,1,1,
Q08DZ8,PRIPO_BOVIN,ENSBTAP00000025112,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QQI2,H2QQI2_PANTR,ENSPTRP00000028539,PANTR,2.0,,,,,,,,,,,,1,1,
F7HJ18,F7HJ18_MACMU,ENSMMUP00000034472,MACMU,2.0,,,,,,,,,,,,1,1,
Q5F3K7,Q5F3K7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6UQC2,F6UQC2_MONDO,ENSMODP00000005581,MONDO,2.0,,,,,,,,,,,,1,1,
Q6P1E7,PRIPO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96LW4,PRIPO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q32PL8,PRIPO_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BS13,E1BS13_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4QLP4,C4QLP4_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
A7T854,A7T854_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q567X4,Q567X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DAN2,Q9DAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XV01,Q5XV01_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013579,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048505,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041243,RAT,1.0,,,,,,,,,,,,1,,
A2FRF1,A2FRF1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7AUI4,F7AUI4_CIOIN,ENSCINP00000009078,CIOIN,1.0,,,,,,,,,,,,,1,
Q4Q4M0,Q4Q4M0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F7GA43,F7GA43_MONDO,ENSMODP00000030982,MONDO,1.0,,,,,,,,,,,,1,,
A7RH99,A7RH99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WJQ1,F6WJQ1_ORNAN,ENSOANP00000013995,ORNAN,1.0,,,,,,,,,,,,1,,
F6S7I5,F6S7I5_XENTR,ENSXETP00000003206,XENTR,1.0,,,,,,,,,,,,1,,
F1N1U9,F1N1U9_BOVIN,ENSBTAP00000014891,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C1M0Z0,C1M0Z0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B7P5E6,B7P5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043127,RAT,1.0,,,,,,,,,,,,1,,
