ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YYG8,C3YYG8_BRAFL,nan,BRAFL,6.0,,,1,1,1,,,,,1,1,1,,
B7QHJ4,B7QHJ4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q86A91,Q86A91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55C60,Q55C60_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02887,DIS1B_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P02886,DIS1A_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7RGS9,A7RGS9_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7P9W2,B7P9W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RMZ9,A7RMZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6U6K0,F6U6K0_CIOIN,ENSCINP00000007747,CIOIN,1.0,,,,,,,,,,,,1,,
F7ECR9,F7ECR9_ORNAN,ENSOANP00000026375,ORNAN,1.0,,,,,,,,,,,,1,,
A7T1Z4,A7T1Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY57,A7SY57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPB7,A7SPB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBD3,A7SBD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QAH1,Q7QAH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
