ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y6H3,C3Y6H3_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
Q03101,CYAG_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
A2DBZ9,A2DBZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O61859,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9V6V9,A9V6V9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BX25,B8BX25_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C548,B8C548_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C6M1,B8C6M1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7Y4,B8C7Y4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7Y5,B8C7Y5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C7Y6,B8C7Y6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAV8,B8CAV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CAW1,B8CAW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CAW2,B8CAW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
O01779,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O02344,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O62026,O62026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2DFM1,A2DFM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O62179,O62179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P25092,GUC2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q18331,Q18331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
