ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XT73,C3XT73_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,,1,1
E2QXQ1,E2QXQ1_CANFA,ENSCAFP00000007909,CANFA,3.0,,,,,,1,1,1,,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000012216,MONDO,2.0,,,,,,1,1,,,,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
E1B8X9,E1B8X9_BOVIN,ENSBTAP00000013364,BOVIN,2.0,,,,,,1,1,,,,,,,
A4IIG5,A4IIG5_XENTR,ENSXETP00000029273,XENTR,1.0,,,,,,,,,,,,,,1
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2Q7P4,H2Q7P4_PANTR,ENSPTRP00000010126,PANTR,1.0,,,,,,,1,,,,,,,
H2RZH2,H2RZH2_TAKRU,ENSTRUP00000005543,TAKRU,1.0,,,,,,,,,,1,,,,
H2UEP6,H2UEP6_TAKRU,ENSTRUP00000035415,TAKRU,1.0,,,,,,,,,,,,,,1
H9GXV3,H9GXV3_DANRE,ENSDARP00000098441,DANRE,1.0,,,,,,,,,,,,,,1
O94991,SLIK5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q810C1,SLIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q810C0,SLIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7HHZ1,F7HHZ1_MACMU,ENSMMUP00000003819,MACMU,1.0,,,,,,,1,,,,,,,
Q96PX8,SLIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9H156,SLIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030414,CANFA,1.0,,,,,,,,1,,,,,,
H2Q7P3,H2Q7P3_PANTR,ENSPTRP00000010123,PANTR,1.0,,,,,,,,,,,,,,1
F6ZXJ9,F6ZXJ9_MACMU,ENSMMUP00000012717,MACMU,1.0,,,,,,,,,,1,,,,
F7DPG3,F7DPG3_ORNAN,ENSOANP00000005876,ORNAN,1.0,,,,,,,,,,1,,,,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,,,,1
F6XJ27,F6XJ27_CIOIN,ENSCINP00000019373,CIOIN,1.0,,,,,,,,,1,,,,,
F6U9H0,F6U9H0_MONDO,ENSMODP00000036505,MONDO,1.0,,,,,,,,,,,,,,1
F6S8N3,F6S8N3_MACMU,ENSMMUP00000004957,MACMU,1.0,,,,,,,,,,,,,,1
F6PSA6,F6PSA6_XENTR,ENSXETP00000009333,XENTR,1.0,,,,,,,,,,1,,,,
F1NZH0,F1NZH0_CHICK,ENSGALP00000027275,CHICK,1.0,,,,,,,,,,,,,,1
F1NEZ4,F1NEZ4_CHICK,ENSGALP00000014955,CHICK,1.0,,,,,,,,,,1,,,,
F1MJJ9,F1MJJ9_BOVIN,ENSBTAP00000049290,BOVIN,1.0,,,,,,,,,,,,,,1
E2RGP5,E2RGP5_CANFA,ENSCAFP00000021310,CANFA,1.0,,,,,,,,1,,,,,,
E2RFX7,E2RFX7_CANFA,ENSCAFP00000007899,CANFA,1.0,,,,,,,,1,,,,,,
D3ZK41,D3ZK41_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z8D8,D3Z8D8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8BAV3,A8BAV3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059371,PANTR,1.0,,,,,,,,,,1,,,,
