ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRU1,C3XRU1_BRAFL,nan,BRAFL,8.0,1,,,,,,1,1,1,1,,1,1,1
E1BYT9,E1BYT9_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
Q640P2,ANGL1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
O95841,ANGL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
E2R2G1,E2R2G1_CANFA,ENSCAFP00000024545,CANFA,2.0,,,,,,,,1,1,,,,,
P32908,SMC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q1RMR1,ANGL1_BOVIN,ENSBTAP00000014193,BOVIN,2.0,,,,,,,,1,,,,,,1
H2TDM0,H2TDM0_TAKRU,ENSTRUP00000022762,TAKRU,2.0,,,,,,,,1,,,,,,1
F6TGU7,F6TGU7_MACMU,ENSMMUP00000023110,MACMU,2.0,,,,,,,,1,,,,,,1
H2VDI3,H2VDI3_TAKRU,ENSTRUP00000047277,TAKRU,2.0,,,,,,,,1,,,,,,1
Q5RH53,Q5RH53_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F6YHL9,F6YHL9_ORNAN,ENSOANP00000001505,ORNAN,2.0,,,,,,,,1,,,,,,1
Q7SXV7,Q7SXV7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F6ZU50,F6ZU50_MONDO,ENSMODP00000007488,MONDO,2.0,,,,,,,,1,,,,,,1
H2Q0P0,H2Q0P0_PANTR,ENSPTRP00000002869,PANTR,2.0,,,,,,,,1,,,,,,1
F7DBP0,F7DBP0_XENTR,ENSXETP00000044743,XENTR,2.0,,,,,,,,1,,1,,,,
E2RQY3,E2RQY3_CANFA,ENSCAFP00000020634,CANFA,2.0,,,,,,,,1,,,,,,1
H2T1T1,H2T1T1_TAKRU,ENSTRUP00000018619,TAKRU,1.0,,,,,,,,1,,,,,,
H2TF89,H2TF89_TAKRU,ENSTRUP00000023333,TAKRU,1.0,,,,,,,,1,,,,,,
H2QXX0,H2QXX0_PANTR,ENSPTRP00000036546,PANTR,1.0,,,,,,,,1,,,,,,
