ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A020,F7A020_MACMU,ENSMMUP00000024870,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DEL0,F7DEL0_XENTR,ENSXETP00000051413,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000010187,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HBM0,VEZA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XI52,VEZA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZK22,VEZA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UNL4,H2UNL4_TAKRU,ENSTRUP00000038535,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059759,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q5Q0,F6Q5Q0_ORNAN,ENSOANP00000010549,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q198,F1Q198_CANFA,ENSCAFP00000009500,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P4W4,F1P4W4_CHICK,ENSGALP00000018506,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQ09,F1MQ09_BOVIN,ENSBTAP00000018670,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y143,C3Y143_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WFS3,A8WFS3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6Z406,F6Z406_CIOIN,ENSCINP00000018985,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7REW6,A7REW6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
Q7SF70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
