ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YPU4,C3YPU4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R099,H2R099_PANTR,ENSPTRP00000040385,PANTR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
H2TNH3,H2TNH3_TAKRU,ENSTRUP00000026229,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q90Z16,OPTN_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6Z6G3,F6Z6G3_XENTR,ENSXETP00000019986,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q8R5M4,OPTN_RAT,nan,RAT,10.0,1,1,,1,1,,1,,,1,1,1,1,1
Q8K3K8,OPTN_MOUSE,nan,MOUSE,9.0,1,1,,1,1,,1,,,1,1,1,,1
F6WK94,F6WK94_MACMU,ENSMMUP00000036260,MACMU,9.0,1,1,,1,1,,1,,,1,1,1,,1
Q5RI56,OPTN_DANRE,nan,DANRE,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q96CV9,OPTN_HUMAN,nan,HUMAN,8.0,1,1,,1,1,,,,,1,1,1,,1
F1Q438,F1Q438_CANFA,ENSCAFP00000028998,CANFA,8.0,1,,,,,1,1,1,1,1,1,1,,
F7ADE2,F7ADE2_MONDO,ENSMODP00000011449,MONDO,8.0,1,,,,,1,1,1,1,1,1,1,,
Q9Y6K9,NEMO_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,1,1,,
Q3ZC32,Q3ZC32_BOVIN,ENSBTAP00000021808,BOVIN,7.0,1,,,1,1,,,,,1,1,1,,1
Q95KU9,NEMO_BOVIN,ENSBTAP00000008224,BOVIN,7.0,,,,,,1,1,1,1,1,1,1,,
F7DZC7,F7DZC7_ORNAN,ENSOANP00000000597,ORNAN,7.0,1,,,,,1,,1,1,1,1,1,,
F6UET8,F6UET8_ORNAN,ENSOANP00000024243,ORNAN,7.0,,,,1,1,,1,,,1,1,1,,1
F7GMH1,F7GMH1_MACMU,ENSMMUP00000040743,MACMU,6.0,,,,,,1,,1,1,1,1,1,,
F6R1Z3,F6R1Z3_MONDO,ENSMODP00000021019,MONDO,6.0,,,,1,1,,,,,1,1,1,,1
E2RBP8,E2RBP8_CANFA,ENSCAFP00000007113,CANFA,6.0,,,,1,1,,,,,1,1,1,,1
Q7TSS3,Q7TSS3_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,1,1,,
Q7Q6B7,Q7Q6B7_ANOGA,nan,ANOGA,6.0,1,,,,1,1,,,,1,1,1,,
Q6TMG5,NEMO_RAT,nan,RAT,6.0,,,,,,1,,1,1,1,1,1,,
Q4G3H3,Q4G3H3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
H2RZL1,H2RZL1_TAKRU,ENSTRUP00000005582,TAKRU,5.0,,,,1,,,,,1,1,1,1,,
F7BJ31,F7BJ31_CIOIN,ENSCINP00000017954,CIOIN,3.0,,,,,,1,1,,,,,1,,
B7Q619,B7Q619_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
Q7S1L4,Q7S1L4_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
A9UNS9,A9UNS9_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q9GYV5,NEMO_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q5TRB5,Q5TRB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86KL1,BRE1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
H2SX14,H2SX14_TAKRU,ENSTRUP00000016952,TAKRU,1.0,,,,,,,,,,,,1,,
F7HJZ8,F7HJZ8_MACMU,ENSMMUP00000012067,MACMU,1.0,,,,,,,,,,,,1,,
Q9CAP9,FPP1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
