ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZKL7,C3ZKL7_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,,1
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89I90,Q89I90_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8TP82,Q8TP82_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
A6V805,A6V805_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A7SWW6,A7SWW6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9WC81,A9WC81_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
P17971,KCNAL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q63881,KCND2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q6C3,Q7Q6C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O88758,KCNS1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q62897,KCND3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P17970,KCNAB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5VSI1,Q5VSI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7QIS7,Q7QIS7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A4IIK9,A4IIK9_XENTR,ENSXETP00000029746,XENTR,1.0,,,,,,,,,,,1,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7ZW36,Q7ZW36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O35174,KCNS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8UW33,Q8UW33_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q95XD1,Q95XD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96KK3,KCNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ER26,KCNS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9NZV8,KCND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UK17,KCND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9ULS6,KCNS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z0V1,KCND3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z0V2,KCND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023221,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033601,PANTR,1.0,,,,,,,,,,,1,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2U4T8,H2U4T8_TAKRU,ENSTRUP00000031950,TAKRU,1.0,,,,,,,,,,,1,,,
O35173,KCNS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2V2P8,H2V2P8_TAKRU,ENSTRUP00000043479,TAKRU,1.0,,,,,,,,,,,1,,,
F1PE34,F1PE34_CANFA,ENSCAFP00000000715,CANFA,1.0,,,,,,,,,,1,,,,
F1NWA5,F1NWA5_CHICK,ENSGALP00000006470,CHICK,1.0,,,,,,,,,,1,,,,
F1N8I8,F1N8I8_CHICK,ENSGALP00000028328,CHICK,1.0,,,,,,,,,,1,,,,
