ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z4J4,C3Z4J4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
F7E8M3,F7E8M3_MACMU,ENSMMUP00000028434,MACMU,2.0,,,,,1,,,,,,1,,,
Q9NUL3,STAU2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8CJ67,STAU2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2RW61,H2RW61_TAKRU,ENSTRUP00000004381,TAKRU,2.0,,,,,1,,,,,,1,,,
Q8H1D4,DRB4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q94239,Q94239_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
G5E523,G5E523_BOVIN,ENSBTAP00000002684,BOVIN,2.0,,,,,1,,,,,,1,,,
Q68SB1,STAU2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7SPG0,A7SPG0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P25159,STAU_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PT34,Q7PT34_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6Y2K0,F6Y2K0_CANFA,ENSCAFP00000011956,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000008783,MONDO,2.0,,,,,1,,,,,,1,,,
F6SB91,F6SB91_XENTR,ENSXETP00000025856,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000034822,PANTR,2.0,,,,,1,,,,,,1,,,
B7PFD0,B7PFD0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q7ZW47,STAU2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q75UT8,Q75UT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A0JNE6,A0JNE6_BOVIN,ENSBTAP00000011469,BOVIN,1.0,,,,,,,,,,,,1,,
Q9NAK3,Q9NAK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VZ88,Q9VZ88_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000010206,ORNAN,1.0,,,,,,,,,,,1,,,
Q6P114,Q6P114_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZHY4,Q5ZHY4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3UKX3,Q3UKX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03963,E2AK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95793,STAU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SP91,H2SP91_TAKRU,ENSTRUP00000014228,TAKRU,1.0,,,,,,,,,,,1,,,
H2S261,H2S261_TAKRU,ENSTRUP00000006482,TAKRU,1.0,,,,,,,,,,,,1,,
H2R200,H2R200_PANTR,ENSPTRP00000043160,PANTR,1.0,,,,,,,,,,,1,,,
H2QHR3,H2QHR3_PANTR,ENSPTRP00000020319,PANTR,1.0,,,,,,,,,,,,1,,
F7AUP1,F7AUP1_MONDO,ENSMODP00000020350,MONDO,1.0,,,,,,,,,,,1,,,
F7AER2,F7AER2_MACMU,ENSMMUP00000003080,MACMU,1.0,,,,,,,,,,,1,,,
F6ZVZ1,F6ZVZ1_XENTR,ENSXETP00000019783,XENTR,1.0,,,,,,,,,,,,1,,
F6XG62,F6XG62_XENTR,ENSXETP00000003706,XENTR,1.0,,,,,,,,,,,1,,,
F1Q1C5,F1Q1C5_CANFA,ENSCAFP00000016697,CANFA,1.0,,,,,,,,,,,1,,,
F1MH34,F1MH34_BOVIN,ENSBTAP00000000301,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019786,XENTR,1.0,,,,,,,,,,,,1,,
