ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZY4,C3XZY4_BRAFL,nan,BRAFL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
F7BUV4,F7BUV4_MACMU,ENSMMUP00000032886,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
A7RZW0,A7RZW0_NEMVE,nan,NEMVE,8.0,,,1,,,1,1,1,1,,1,1,,1
Q24K14,Q24K14_BOVIN,ENSBTAP00000027623,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
B7QGZ9,B7QGZ9_IXOSC,nan,IXOSC,8.0,,,1,1,,1,1,1,,,1,1,,1
Q9Y394,DHRS7_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
A9THD4,A9THD4_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
Q8L7U0,Q8L7U0_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,,1
F6X8A4,F6X8A4_XENTR,ENSXETP00000036931,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
Q9CXR1,DHRS7_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,,1
Q7QE19,Q7QE19_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
E1BV75,E1BV75_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
Q9VQ39,Q9VQ39_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
B7PCX0,B7PCX0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
E2QWK3,E2QWK3_CANFA,ENSCAFP00000022928,CANFA,6.0,,,,,,1,,1,1,,1,1,,1
Q6I7R1,Q6I7R1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
D4A0T8,D4A0T8_RAT,nan,RAT,6.0,,,,,,1,,1,1,,1,1,,1
Q0P3U1,Q0P3U1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
