ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1J1,C3Z1J1_BRAFL,nan,BRAFL,10.0,1,,1,1,,1,1,1,1,1,,1,,1
B7PYK8,B7PYK8_IXOSC,nan,IXOSC,7.0,1,,1,1,,1,,1,,,,1,,1
Q7QHZ8,Q7QHZ8_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,1,,1,,
A7SND6,A7SND6_NEMVE,nan,NEMVE,6.0,1,,1,1,,1,1,,,,,1,,
Q9Y156,Q9Y156_DROME,nan,DROME,3.0,,,,,,1,1,,1,,,,,
F6YPP1,F6YPP1_CIOIN,ENSCINP00000028293,CIOIN,3.0,,,,,,1,,1,1,,,,,
F6W4U6,F6W4U6_CIOIN,ENSCINP00000028320,CIOIN,2.0,,,,,,,,1,1,,,,,
Q7Q1H2,Q7Q1H2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7PFC5,Q7PFC5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7QHZ7,Q7QHZ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
P41996,CPG2_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q9VR79,Q9VR79_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q7QGB6,Q7QGB6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
F6PQU7,F6PQU7_CIOIN,ENSCINP00000025362,CIOIN,2.0,,,,1,,,,,,1,,,,
B7QE82,B7QE82_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7P8T3,B7P8T3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9VTR3,Q9VTR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNL0,Q9VNL0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VMM6,Q9VMM6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8SY30,Q8SY30_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU74,Q9VU74_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW92,Q9VW92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021097,CIOIN,1.0,,,,,,,,,1,,,,,
A0NEK5,A0NEK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TPF4,Q5TPF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PKA3,Q7PKA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PGA6,Q7PGA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWB5,Q5TWB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TUC5,Q5TUC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q2PDY7,Q2PDY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q21650,Q21650_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O76217,PE1_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
O17452,O17452_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6V9R6,F6V9R6_CIOIN,ENSCINP00000010801,CIOIN,1.0,,,,,,,,,1,,,,,
B7QE81,B7QE81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QE79,B7QE79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3G0,B7P3G0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8DUW3,A8DUW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028310,CIOIN,1.0,,,,,,,,1,,,,,,
